-1,311,173389,237,167913,Acute_Susceptible,4,Acute, 74,High,Low,Common
-1,311,174952,283,171963,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,312,170559,257,166460,Acute_Susceptible,5,Acute, 55,High,High,Common
-1,312,171142,152,172504,Chronic_Susceptible,1,Chronic, 160,High,High,HighRisk
-1,312,171842,304,166643,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,313,172289,0,172522,Chronic_Susceptible,277,Chronic, 313,High,Low,Common
-1,313,174492,0,173493,Acute_Susceptible,131,Acute, 313,High,High,Common
-1,314,170846,196,173569,Acute_Susceptible,18,Acute, 118,High,Low,Common
-1,314,171022,225,172911,Acute_Susceptible,1,Acute, 89,High,High,Common
-1,314,171316,291,175111,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,314,174748,57,168098,Acute_Susceptible,27,Acute, 257,High,High,HighRisk
-1,316,172957,310,168180,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,316,169149,265,175994,Acute_Susceptible,1,Acute, 51,High,High,Common
-1,316,166403,227,165819,Acute_Susceptible,81,Acute, 89,High,High,HighRisk
-1,316,172549,298,172102,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,316,173616,230,166394,Chronic_Susceptible,76,Chronic, 86,High,High,HighRisk
-1,316,170041,161,170078,Acute_Susceptible,131,Acute, 155,High,High,HighRisk
-1,317,165819,316,175798,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,317,169188,270,167691,Acute_Susceptible,1,Acute, 47,High,High,Common
-1,317,170678,196,175556,Acute_Susceptible,27,Acute, 121,High,High,Common
-1,317,171655,126,169646,Acute_Susceptible,15,Acute, 191,High,High,HighRisk
-1,317,172042,118,175970,Chronic_Susceptible,1,Chronic, 199,High,High,HighRisk
-1,317,165869,266,169835,Acute_Susceptible,1,Acute, 51,High,High,HighRisk
-1,317,171658,300,170702,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,318,172006,203,167854,Acute_Susceptible,84,Acute, 115,High,Low,Common
-1,318,173726,221,173581,Chronic_Susceptible,1,Chronic, 97,High,Low,Common
-1,318,172624,212,168483,Chronic_Susceptible,1,Chronic, 106,High,High,HighRisk
-1,318,173261,37,175010,Chronic_Susceptible,250,Chronic, 281,High,High,HighRisk
-1,318,168265,237,170153,Acute_Susceptible,12,Acute, 81,High,High,HighRisk
-1,318,173666,77,173849,Chronic_Susceptible,196,Chronic, 241,High,High,HighRisk
-1,319,170678,196,166825,Acute_Susceptible,3,Acute, 123,High,Low,Common
-1,319,167491,103,173195,Acute_Susceptible,43,Acute, 216,High,Low,Common
-1,319,166680,250,171113,Acute_Susceptible,1,Acute, 69,High,High,Common
-1,319,171658,300,165769,Acute_Susceptible,3,Acute, 19,High,High,HighRisk
-1,320,167296,8,171026,Chronic_Susceptible,250,Chronic, 312,High,High,Common
-1,320,174610,63,175734,Acute_Susceptible,48,Acute, 257,High,High,Common
-1,320,166632,272,170871,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,320,169962,52,175851,Chronic_Susceptible,262,Chronic, 268,High,High,HighRisk
-1,320,169918,274,173022,Acute_Susceptible,1,Acute, 46,High,High,HighRisk
-1,321,174368,308,172086,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,321,171379,309,167638,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,321,170989,223,167981,Acute_Susceptible,33,Acute, 98,High,High,HighRisk
-1,322,169080,0,175567,Chronic_Susceptible,185,Chronic, 322,High,Low,Common
-1,322,168952,146,166350,Chronic_Susceptible,1,Chronic, 176,Low,High,Common
-1,322,175712,305,173394,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,322,166166,301,166138,Acute_Susceptible,1,Acute, 21,High,High,Common
-1,322,175478,263,170302,Acute_Susceptible,36,Acute, 59,High,High,HighRisk
-1,322,172771,165,173750,Acute_Susceptible,149,Acute, 157,High,High,HighRisk
-1,322,172715,288,167294,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
-1,323,167784,295,173277,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,323,169761,152,171861,Acute_Susceptible,17,Acute, 171,High,High,Common
-1,323,167974,141,173934,Chronic_Susceptible,131,Chronic, 182,High,High,HighRisk
-1,323,175478,263,169599,Acute_Susceptible,2,Acute, 60,High,High,HighRisk
-1,323,174880,91,170254,Acute_Susceptible,47,Acute, 232,High,High,HighRisk
-1,324,172833,244,172412,Acute_Susceptible,1,Acute, 80,High,High,Common
-1,324,167444,279,172910,Acute_Susceptible,24,Acute, 45,High,High,Common
-1,324,175874,253,171481,Acute_Susceptible,1,Acute, 71,High,High,Common
-1,324,169648,218,168627,Acute_Susceptible,30,Acute, 106,High,High,HighRisk
-1,324,169272,223,166039,Acute_Susceptible,1,Acute, 101,High,High,HighRisk
-1,324,173956,236,169131,Acute_Susceptible,1,Acute, 88,High,High,HighRisk
-1,324,175075,0,170938,Acute_Susceptible,180,Acute, 324,High,High,HighRisk
-1,324,169040,224,173343,Chronic_Susceptible,70,Chronic, 100,High,High,HighRisk
-1,325,168395,202,174061,Acute_Susceptible,74,Acute, 123,High,High,Common
-1,325,172086,321,175744,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,325,175994,316,167403,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,326,167335,221,170470,Acute_Susceptible,64,Acute, 105,High,High,Common
-1,326,175994,316,167146,Acute_Susceptible,2,Acute, 10,High,Low,Common
-1,327,168764,38,175084,Chronic_Susceptible,256,Chronic, 289,High,Low,Common
-1,327,165769,319,169887,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,327,175355,20,173775,Chronic_Susceptible,1,Chronic, 307,High,High,Common
-1,328,166394,316,169748,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,328,172409,53,169051,Acute_Susceptible,103,Acute, 275,High,Low,Common
-1,328,169272,223,172810,Acute_Susceptible,5,Acute, 105,High,Low,Common
-1,328,166205,234,170410,Chronic_Susceptible,1,Chronic, 94,High,High,HighRisk
-1,329,165987,192,167699,Acute_Susceptible,55,Acute, 137,High,Low,Common
-1,329,167270,259,166367,Acute_Susceptible,1,Acute, 70,High,Low,Common
-1,329,175829,225,170412,Acute_Susceptible,29,Acute, 104,High,Low,Common
-1,329,165953,0,166270,Chronic_Susceptible,1,Chronic, 329,High,High,HighRisk
-1,330,169921,271,173042,Acute_Susceptible,1,Acute, 59,High,High,HighRisk
-1,330,168324,241,168584,Acute_Susceptible,55,Acute, 89,High,High,HighRisk
-1,331,173934,323,172031,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,331,172069,307,172152,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,332,175692,250,175990,Acute_Susceptible,78,Acute, 82,High,High,HighRisk
-1,333,173243,283,169623,Acute_Susceptible,39,Acute, 50,High,High,Common
-1,333,165987,192,173904,Acute_Susceptible,5,Acute, 141,High,High,Common
-1,333,169599,323,176008,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,333,174874,179,166388,Acute_Susceptible,1,Acute, 154,High,High,HighRisk
-1,333,168315,114,172554,Chronic_Susceptible,1,Chronic, 219,High,High,HighRisk
-1,334,166919,188,165770,Acute_Susceptible,1,Acute, 146,High,Low,Common
-1,334,171113,319,166965,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,334,167444,279,173672,Acute_Susceptible,11,Acute, 55,High,High,HighRisk
-1,335,172412,324,174169,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,335,171837,4,174035,Chronic_Susceptible,276,Chronic, 331,High,High,HighRisk
-1,336,173934,323,165900,Acute_Susceptible,6,Acute, 13,High,Low,Common
-1,337,175433,194,171600,Acute_Susceptible,32,Acute, 143,High,High,Common
-1,337,173493,313,170553,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,337,176008,333,168731,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,338,175874,253,168083,Acute_Susceptible,15,Acute, 85,High,High,Common
-1,338,169251,304,175126,Acute_Susceptible,1,Acute, 34,High,High,Common
-1,338,166887,296,173172,Acute_Susceptible,1,Acute, 42,High,High,Common
-1,338,171649,50,168614,Chronic_Susceptible,269,Chronic, 288,High,Low,Common
-1,338,174593,304,173388,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
-1,339,165777,93,173147,Chronic_Susceptible,1,Chronic, 246,High,Low,Common
-1,339,172107,198,166041,Acute_Susceptible,1,Acute, 141,High,High,Common
-1,339,168731,337,169773,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,339,175111,314,170376,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,340,166460,312,167456,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,340,172069,307,168309,Acute_Susceptible,10,Acute, 33,High,High,Common
-1,340,172113,201,169390,Acute_Susceptible,42,Acute, 139,High,High,Common
-1,340,173692,173,175535,Acute_Susceptible,162,Acute, 167,High,High,Common
-1,340,167497,14,167482,Chronic_Susceptible,326,Chronic, 326,High,High,HighRisk
-1,341,173394,322,172813,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,341,174141,272,170333,Acute_Susceptible,1,Acute, 69,High,Low,Common
-1,341,173400,251,170898,Acute_Susceptible,66,Acute, 90,High,High,Common
-1,342,167658,243,167547,Acute_Susceptible,1,Acute, 99,High,High,Common
-1,342,169349,258,174372,Acute_Susceptible,68,Acute, 84,High,High,HighRisk
-1,342,172107,198,172479,Acute_Susceptible,4,Acute, 144,High,High,HighRisk
-1,343,172050,272,171104,Acute_Susceptible,1,Acute, 71,High,Low,Common
-1,343,171053,257,171213,Acute_Susceptible,82,Acute, 86,High,High,HighRisk
-1,343,169527,176,168288,Acute_Susceptible,77,Acute, 167,High,High,HighRisk
-1,343,166292,247,168753,Acute_Susceptible,1,Acute, 96,High,High,HighRisk
-1,344,175111,314,172084,Acute_Susceptible,6,Acute, 30,High,High,Common
-1,344,167335,221,175000,Acute_Susceptible,19,Acute, 123,High,High,Common
-1,344,174372,342,173998,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,344,170658,134,172811,Chronic_Susceptible,1,Chronic, 210,High,Low,Common
-1,344,167202,103,175568,Chronic_Susceptible,1,Chronic, 241,High,High,HighRisk
-1,345,167753,308,175957,Acute_Susceptible,37,Acute, 37,High,High,Common
-1,347,173187,87,167937,Chronic_Susceptible,1,Chronic, 260,High,High,Common
-1,347,169105,224,172074,Acute_Susceptible,47,Acute, 123,High,High,HighRisk
-1,347,166595,272,167271,Acute_Susceptible,68,Acute, 75,High,High,HighRisk
-1,348,175314,0,170407,Chronic_Susceptible,1,Chronic, 348,High,High,Common
-1,349,169131,324,168412,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,349,170407,348,172246,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,349,170354,226,170379,Acute_Susceptible,73,Acute, 123,High,High,HighRisk
-1,350,172477,289,173272,Acute_Susceptible,1,Acute, 61,Low,High,Common
-1,350,172074,347,166456,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,350,169676,281,165833,Acute_Susceptible,1,Acute, 69,High,Low,Common
-1,350,170175,233,170917,Acute_Susceptible,89,Acute, 117,High,High,Common
-1,350,174880,91,168915,Acute_Susceptible,28,Acute, 259,High,High,HighRisk
-1,351,169708,155,170706,Acute_Susceptible,43,Acute, 196,High,Low,Common
-1,351,168324,241,171786,Acute_Susceptible,22,Acute, 110,High,High,Common
-1,351,167482,340,167736,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,351,169656,74,167035,Chronic_Susceptible,177,Chronic, 277,High,High,Common
-1,352,173986,0,175403,Chronic_Susceptible,1,Chronic, 352,High,Low,Common
-1,352,173672,334,170262,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,353,165921,296,175837,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,354,167604,7,170873,Chronic_Susceptible,1,Chronic, 347,High,Low,Common
-1,354,175000,344,168823,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,355,167474,286,174017,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,356,165810,0,171210,Chronic_Susceptible,217,Chronic, 356,High,High,Common
-1,356,175570,69,168973,Acute_Susceptible,47,Acute, 287,High,High,Common
-1,356,174258,0,168021,Chronic_Susceptible,343,Chronic, 356,High,High,HighRisk
-1,356,170832,294,170853,Acute_Susceptible,1,Acute, 62,High,High,HighRisk
-1,357,175262,160,173680,Chronic_Susceptible,182,Chronic, 197,High,High,Common
-1,357,166744,230,174395,Chronic_Susceptible,1,Chronic, 127,High,High,Common
-1,357,170938,324,166191,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,358,168538,194,175549,Acute_Susceptible,57,Acute, 164,High,Low,Common
-1,358,174880,91,169528,Acute_Susceptible,9,Acute, 267,High,High,Common
-1,358,166336,286,167318,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,358,175017,301,168708,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,359,172246,349,169311,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,360,171458,246,166885,Acute_Susceptible,1,Acute, 114,High,High,HighRisk
-1,361,173059,160,169280,Acute_Susceptible,68,Acute, 201,High,High,Common
-1,361,167696,263,166073,Acute_Susceptible,52,Acute, 98,High,High,Common
-1,361,175299,125,167412,Acute_Susceptible,187,Acute, 236,High,High,Common
-1,361,168265,237,170162,Acute_Susceptible,44,Acute, 124,High,High,HighRisk
-1,362,171335,0,170883,Chronic_Susceptible,1,Chronic, 362,High,Low,Common
-1,362,169646,317,168342,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,363,166643,312,166635,Acute_Susceptible,1,Acute, 51,High,High,HighRisk
-1,363,169429,271,171214,Acute_Susceptible,1,Acute, 92,High,High,HighRisk
-1,364,173277,323,171542,Acute_Susceptible,1,Acute, 41,High,Low,Common
-1,364,171079,0,173275,Chronic_Susceptible,1,Chronic, 364,Low,Low,Common
-1,365,174035,335,167345,Acute_Susceptible,1,Acute, 30,High,High,Common
-1,366,168512,288,166332,Acute_Susceptible,1,Acute, 78,High,High,Common
-1,366,171880,105,175669,Chronic_Susceptible,121,Chronic, 261,High,Low,Common
-1,366,169311,359,170542,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,367,175549,358,168190,Acute_Susceptible,1,Acute, 9,Low,High,Common
-1,367,167444,279,170204,Acute_Susceptible,34,Acute, 88,High,High,Common
-1,367,175549,358,169629,Acute_Susceptible,1,Acute, 9,Low,High,Common
-1,367,170153,318,170081,Acute_Susceptible,1,Acute, 49,High,Low,Common
-1,367,167272,298,175854,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,368,173394,322,175916,Acute_Susceptible,28,Acute, 46,High,High,Common
-1,368,173389,237,167111,Acute_Susceptible,58,Acute, 131,High,High,Common
-1,368,168759,181,173202,Chronic_Susceptible,152,Chronic, 187,High,Low,Common
-1,368,166292,247,171078,Acute_Susceptible,26,Acute, 121,High,High,HighRisk
-1,369,167784,295,175534,Acute_Susceptible,47,Acute, 74,High,High,Common
-1,369,166885,360,173513,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,370,171028,221,166584,Acute_Susceptible,1,Acute, 149,High,High,Common
-1,370,166456,350,172264,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,370,172246,349,175379,Acute_Susceptible,12,Acute, 21,High,High,Common
-1,370,173786,302,167958,Acute_Susceptible,64,Acute, 68,High,High,Common
-1,371,169280,361,172678,Acute_Susceptible,1,Acute, 10,High,Low,Common
-1,371,169311,359,175993,Acute_Susceptible,6,Acute, 12,High,High,Common
-1,371,169279,238,166100,Acute_Susceptible,107,Acute, 133,High,High,Common
-1,371,170938,324,169559,Acute_Susceptible,15,Acute, 47,High,High,Common
-1,371,174372,342,166240,Acute_Susceptible,28,Acute, 29,High,High,HighRisk
-1,371,172539,198,172048,Chronic_Susceptible,1,Chronic, 173,High,High,HighRisk
-1,371,174795,70,172269,Chronic_Susceptible,1,Chronic, 301,High,High,HighRisk
-1,372,174402,71,171474,Chronic_Susceptible,229,Chronic, 301,High,Low,Common
-1,372,174655,118,166745,Chronic_Susceptible,1,Chronic, 254,Low,High,Common
-1,372,170869,29,175889,Chronic_Susceptible,290,Chronic, 343,High,High,Common
-1,373,167753,308,168399,Acute_Susceptible,29,Acute, 65,High,Low,Common
-1,373,166100,371,169772,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,373,169149,265,171722,Acute_Susceptible,58,Acute, 108,High,High,HighRisk
-1,374,166643,312,172597,Acute_Susceptible,12,Acute, 62,High,High,HighRisk
-1,374,167736,351,171272,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,375,172048,371,168311,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,375,165921,296,167785,Acute_Susceptible,23,Acute, 79,High,High,HighRisk
-1,376,173202,368,169478,Acute_Susceptible,1,Acute, 8,Low,High,Common
-1,376,169390,340,175924,Acute_Susceptible,1,Acute, 36,High,Low,Common
-1,376,168753,343,174025,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,377,166029,73,173428,Chronic_Susceptible,1,Chronic, 304,High,High,Common
-1,377,167454,115,171324,Chronic_Susceptible,197,Chronic, 262,High,High,Common
-1,377,174086,0,168092,Chronic_Susceptible,256,Chronic, 377,High,High,Common
-1,377,169629,367,167353,Acute_Susceptible,1,Acute, 10,High,Low,Common
-1,377,166635,363,172066,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,377,166456,350,168453,Acute_Susceptible,8,Acute, 27,High,High,HighRisk
-1,378,166148,135,172661,Chronic_Susceptible,236,Chronic, 243,High,Low,Common
-1,378,175568,344,167138,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,379,169314,155,167012,Acute_Susceptible,1,Acute, 224,High,High,Common
-1,379,170553,337,169775,Acute_Susceptible,1,Acute, 42,High,High,Common
-1,379,170553,337,170582,Acute_Susceptible,1,Acute, 42,High,High,Common
-1,379,167233,31,175915,Chronic_Susceptible,1,Chronic, 348,High,High,Common
-1,380,166887,296,173455,Acute_Susceptible,43,Acute, 84,High,Low,Common
-1,380,168753,343,172225,Acute_Susceptible,5,Acute, 37,High,High,Common
-1,380,173277,323,172902,Acute_Susceptible,17,Acute, 57,High,High,HighRisk
-1,381,172950,223,167066,Chronic_Susceptible,1,Chronic, 158,High,Low,Common
-1,381,168609,43,175698,Chronic_Susceptible,1,Chronic, 338,High,High,Common
-1,381,172066,377,171967,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,381,174141,272,168249,Acute_Susceptible,41,Acute, 109,High,High,HighRisk
-1,382,172479,342,168318,Acute_Susceptible,1,Acute, 40,High,Low,Common
-1,383,174141,272,175477,Acute_Susceptible,3,Acute, 111,High,High,HighRisk
-1,384,166398,310,171806,Acute_Susceptible,1,Acute, 74,High,High,Common
-1,384,166396,306,175900,Acute_Susceptible,1,Acute, 78,High,High,Common
-1,385,173160,255,175865,Acute_Susceptible,117,Acute, 130,High,High,HighRisk
-1,387,175180,114,169884,Chronic_Susceptible,1,Chronic, 273,High,Low,Common
-1,387,168060,130,169853,Chronic_Susceptible,1,Chronic, 257,High,High,Common
-1,387,171249,211,173415,Acute_Susceptible,1,Acute, 176,High,High,Common
-1,387,171907,55,170693,Chronic_Susceptible,301,Chronic, 332,High,High,HighRisk
-1,387,175734,320,167813,Acute_Susceptible,1,Acute, 67,High,High,HighRisk
-1,387,175915,379,174832,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,388,169853,387,167006,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,389,168609,43,172421,Chronic_Susceptible,9,Chronic, 346,High,High,HighRisk
-1,389,167645,92,174641,Chronic_Susceptible,1,Chronic, 297,High,High,HighRisk
-1,391,165839,196,172579,Acute_Susceptible,1,Acute, 195,High,High,Common
-1,391,172391,197,166014,Chronic_Susceptible,1,Chronic, 194,High,High,HighRisk
-1,391,172011,90,170399,Chronic_Susceptible,1,Chronic, 301,High,High,HighRisk
-1,392,166643,312,170569,Acute_Susceptible,19,Acute, 80,High,Low,Common
-1,392,167287,74,174807,Chronic_Susceptible,1,Chronic, 318,High,High,Common
-1,392,169835,317,167367,Acute_Susceptible,1,Acute, 75,High,High,Common
-1,392,174874,179,172802,Acute_Susceptible,60,Acute, 213,High,High,Common
-1,392,167880,94,175766,Chronic_Susceptible,1,Chronic, 298,High,High,HighRisk
-1,392,168883,122,173324,Chronic_Susceptible,1,Chronic, 270,High,High,HighRisk
-1,393,175663,174,168012,Chronic_Susceptible,1,Chronic, 219,High,High,Common
-1,393,175376,89,171450,Chronic_Susceptible,301,Chronic, 304,High,High,Common
-1,393,170853,356,173806,Acute_Susceptible,1,Acute, 37,High,Low,Common
-1,394,167444,279,170657,Acute_Susceptible,28,Acute, 115,High,High,Common
-1,394,174641,389,174077,Acute_Susceptible,1,Acute, 5,High,High,Common
