-1,2105,342386,2007,341409,Acute_Susceptible,90,Acute, 98,High,High,HighRisk
-1,2106,337728,2086,342577,Acute_Susceptible,18,Acute, 20,High,High,HighRisk
-1,2111,336655,1006,336539,Chronic_Susceptible,1,Chronic, 1105,High,Low,Common
-1,2112,336797,2096,336345,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,2112,331333,48,340502,Chronic_Susceptible,1,Chronic, 2064,High,High,Common
-1,2112,335156,108,342476,Chronic_Susceptible,1,Chronic, 2004,High,High,Common
-1,2113,333405,2097,331501,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,2114,342343,2079,337896,Acute_Susceptible,34,Acute, 35,High,Low,Common
-1,2114,334386,1073,332793,Chronic_Susceptible,975,Chronic, 1041,High,Low,Common
-1,2117,342343,2079,331560,Acute_Susceptible,4,Acute, 38,High,Low,Common
-1,2119,331438,0,341785,Chronic_Susceptible,787,Chronic, 2119,High,Low,Common
-1,2121,335050,157,334244,Chronic_Susceptible,1,Chronic, 1964,High,High,HighRisk
-1,2122,341180,1223,337543,Chronic_Susceptible,1,Chronic, 899,Low,High,Common
-1,2123,340060,2030,338852,Acute_Susceptible,27,Acute, 93,High,Low,Common
-1,2123,336418,117,342270,Chronic_Susceptible,82,Chronic, 2006,High,Low,Common
-1,2124,337049,2079,338707,Acute_Susceptible,45,Acute, 45,High,Low,Common
-1,2125,337728,2086,334109,Acute_Susceptible,20,Acute, 39,High,Low,Common
-1,2127,341679,1411,337538,Chronic_Susceptible,689,Chronic, 716,High,Low,Common
-1,2127,337532,26,332116,Chronic_Susceptible,2097,Chronic, 2101,High,High,HighRisk
-1,2127,334039,0,331844,Chronic_Susceptible,891,Chronic, 2127,High,High,HighRisk
-1,2132,337896,2114,341132,Acute_Susceptible,1,Acute, 18,Low,High,Common
-1,2134,341381,432,337614,Chronic_Susceptible,1,Chronic, 1702,High,Low,Common
-1,2135,331676,217,333973,Chronic_Susceptible,73,Chronic, 1918,Low,High,Common
-1,2137,341951,2060,341945,Acute_Susceptible,55,Acute, 77,High,Low,Common
-1,2138,336473,38,333411,Chronic_Susceptible,2078,Chronic, 2100,High,Low,Common
-1,2138,341945,2137,335069,Acute_Susceptible,1,Acute, 1,Low,Low,Common
-1,2139,337049,2079,341353,Acute_Susceptible,16,Acute, 60,High,High,HighRisk
-1,2140,341353,2139,342461,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,2142,334039,0,342364,Chronic_Susceptible,16,Chronic, 2142,High,High,Common
-1,2142,334244,2121,334698,Chronic_Susceptible,1,Chronic, 21,High,High,HighRisk
-1,2144,333973,2135,337748,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,2144,337466,2071,333611,Acute_Susceptible,57,Acute, 73,High,Low,Common
-1,2145,342364,2142,339004,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,2147,341951,2060,335761,Acute_Susceptible,11,Acute, 87,High,Low,Common
-1,2147,336900,970,332220,Chronic_Susceptible,1120,Chronic, 1177,High,High,HighRisk
-1,2149,333973,2135,342407,Acute_Susceptible,6,Acute, 14,High,High,Common
-1,2150,336279,53,331705,Chronic_Susceptible,2077,Chronic, 2097,High,Low,Common
-1,2150,342343,2079,331812,Acute_Susceptible,34,Acute, 71,High,Low,Common
-1,2150,331253,87,342210,Chronic_Susceptible,537,Chronic, 2063,High,High,Common
-1,2151,337748,2144,331793,Acute_Susceptible,1,Acute, 7,Low,Low,Common
-1,2154,334751,1415,337239,Chronic_Susceptible,722,Chronic, 739,Low,Low,Common
-1,2155,333651,996,331212,Chronic_Susceptible,1,Chronic, 1159,High,Low,Common
-1,2155,331844,2127,341948,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,2155,331590,0,331229,Chronic_Susceptible,1,Chronic, 2155,High,High,HighRisk
-1,2156,337763,1970,336791,Chronic_Susceptible,1,Chronic, 186,Low,Low,Common
-1,2156,334045,0,341779,Chronic_Susceptible,1,Chronic, 2156,Low,High,Common
-1,2156,341948,2155,342583,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,2156,336164,51,338269,Chronic_Susceptible,1007,Chronic, 2105,High,High,HighRisk
-1,2156,331485,1065,342208,Chronic_Susceptible,768,Chronic, 1091,High,High,HighRisk
-1,2158,337466,2071,341458,Acute_Susceptible,15,Acute, 87,High,High,Common
-1,2160,336072,1,340731,Chronic_Susceptible,2094,Chronic, 2159,High,Low,Common
-1,2160,332889,1663,339709,Chronic_Susceptible,459,Chronic, 497,High,High,Common
-1,2163,342577,2106,341959,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,2164,337035,12,334717,Chronic_Susceptible,464,Chronic, 2152,High,Low,Common
-1,2164,342364,2142,338306,Acute_Susceptible,20,Acute, 22,High,High,HighRisk
-1,2164,332116,2127,335830,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,2165,341779,2156,331531,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,2167,339709,2160,338369,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,2167,340443,1870,337498,Chronic_Susceptible,291,Chronic, 297,High,High,Common
-1,2167,338532,994,342586,Chronic_Susceptible,462,Chronic, 1173,High,High,HighRisk
-1,2168,333973,2135,341493,Acute_Susceptible,20,Acute, 33,High,High,Common
-1,2169,331212,2155,332090,Acute_Susceptible,1,Acute, 14,Low,High,Common
-1,2169,335492,627,341890,Chronic_Susceptible,1,Chronic, 1542,High,High,Common
-1,2170,333373,0,340151,Chronic_Susceptible,765,Chronic, 2170,High,High,HighRisk
-1,2172,341679,1411,337059,Chronic_Susceptible,46,Chronic, 761,High,High,Common
-1,2173,334593,1721,335316,Chronic_Susceptible,1,Chronic, 452,High,Low,Common
-1,2173,338229,1281,335526,Chronic_Susceptible,79,Chronic, 892,High,High,Common
-1,2175,339885,1349,334214,Chronic_Susceptible,1,Chronic, 826,High,Low,Common
-1,2175,338306,2164,331243,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,2177,342364,2142,342446,Acute_Susceptible,14,Acute, 35,High,High,Common
-1,2177,342586,2167,331750,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,2177,333973,2135,341047,Acute_Susceptible,10,Acute, 42,High,High,HighRisk
-1,2177,339004,2145,335818,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,2179,341802,1740,337792,Chronic_Susceptible,173,Chronic, 439,High,High,Common
-1,2180,340352,29,341616,Chronic_Susceptible,2125,Chronic, 2151,High,High,Common
-1,2180,334172,69,342231,Chronic_Susceptible,2092,Chronic, 2111,High,High,Common
-1,2180,341779,2156,334969,Acute_Susceptible,16,Acute, 24,High,High,HighRisk
-1,2182,341948,2155,342525,Acute_Susceptible,27,Acute, 27,High,High,HighRisk
-1,2183,337792,2179,342398,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,2184,333803,822,333468,Chronic_Susceptible,1343,Chronic, 1362,High,Low,Common
-1,2184,338369,2167,341524,Acute_Susceptible,1,Acute, 17,Low,High,Common
-1,2184,342208,2156,332641,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,2185,336791,2156,340593,Acute_Susceptible,1,Acute, 29,Low,Low,Common
-1,2186,331844,2127,338213,Acute_Susceptible,32,Acute, 59,High,Low,Common
-1,2189,337620,138,334569,Chronic_Susceptible,1,Chronic, 2051,Low,High,Common
-1,2190,342364,2142,340885,Acute_Susceptible,14,Acute, 48,High,Low,Common
-1,2191,339441,1840,341432,Chronic_Susceptible,1,Chronic, 351,Low,Low,Common
-1,2191,336345,2112,335586,Acute_Susceptible,1,Acute, 79,High,High,Common
-1,2192,336101,58,332471,Chronic_Susceptible,2047,Chronic, 2134,High,High,Common
-1,2194,334154,143,336704,Chronic_Susceptible,1498,Chronic, 2051,High,Low,Common
-1,2196,333390,1015,336011,Chronic_Susceptible,1,Chronic, 1181,High,Low,Common
-1,2199,339709,2160,335309,Acute_Susceptible,33,Acute, 39,High,High,Common
-1,2200,342525,2182,333934,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,2203,335013,307,337348,Chronic_Susceptible,1,Chronic, 1896,High,Low,Common
-1,2207,331844,2127,342338,Acute_Susceptible,22,Acute, 80,High,Low,Common
-1,2207,335592,470,342546,Chronic_Susceptible,1,Chronic, 1737,High,High,Common
-1,2210,340967,4,337871,Chronic_Susceptible,759,Chronic, 2206,High,High,HighRisk
-1,2212,337059,2172,334227,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,2213,339812,2050,334072,Acute_Susceptible,1,Acute, 163,Low,High,Common
-1,2213,340041,1276,341603,Chronic_Susceptible,1,Chronic, 937,High,Low,Common
-1,2213,342525,2182,333459,Acute_Susceptible,14,Acute, 31,High,High,Common
-1,2214,337871,2210,337844,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,2216,340117,17,337127,Chronic_Susceptible,2177,Chronic, 2199,High,High,HighRisk
-1,2218,342032,1742,335183,Chronic_Susceptible,1,Chronic, 476,High,High,Common
-1,2220,335555,9,338655,Chronic_Susceptible,1733,Chronic, 2211,High,High,Common
-1,2221,334072,2213,334827,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,2221,334227,2212,333660,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,2222,340535,28,334445,Chronic_Susceptible,1169,Chronic, 2194,High,Low,Common
-1,2222,337315,69,337416,Chronic_Susceptible,315,Chronic, 2153,High,Low,Common
-1,2222,334072,2213,338580,Acute_Susceptible,2,Acute, 9,High,High,Common
-1,2223,337201,249,334887,Chronic_Susceptible,1794,Chronic, 1974,High,Low,Common
-1,2223,341047,2177,341388,Acute_Susceptible,1,Acute, 46,High,Low,Common
-1,2224,339594,37,342542,Chronic_Susceptible,947,Chronic, 2187,High,High,Common
-1,2225,342546,2207,342609,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,2227,336704,2194,342554,Acute_Susceptible,1,Acute, 33,Low,Low,Common
-1,2227,334827,2221,338606,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,2228,332220,2147,338490,Acute_Susceptible,1,Acute, 81,High,Low,Common
-1,2230,341687,852,334514,Chronic_Susceptible,1325,Chronic, 1378,High,High,Common
-1,2235,332220,2147,337377,Acute_Susceptible,8,Acute, 88,High,Low,Common
-1,2236,342446,2177,333464,Acute_Susceptible,1,Acute, 59,High,Low,Common
-1,2236,335183,2218,332342,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,2239,335183,2218,335101,Acute_Susceptible,4,Acute, 21,High,Low,Common
-1,2241,338269,2156,334851,Acute_Susceptible,1,Acute, 85,High,High,HighRisk
-1,2243,332342,2236,339711,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,2243,341388,2223,335441,Acute_Susceptible,1,Acute, 20,Low,High,Common
-1,2243,342525,2182,340563,Acute_Susceptible,31,Acute, 61,High,High,HighRisk
-1,2245,338269,2156,342159,Acute_Susceptible,5,Acute, 89,High,High,Common
-1,2246,339254,0,336786,Chronic_Susceptible,413,Chronic, 2246,High,High,Common
-1,2247,335441,2243,341985,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,2249,333269,3,340877,Chronic_Susceptible,781,Chronic, 2246,High,High,HighRisk
-1,2250,341940,1367,339041,Chronic_Susceptible,825,Chronic, 883,High,Low,Common
-1,2252,338432,898,335549,Chronic_Susceptible,1143,Chronic, 1354,Low,High,Common
-1,2252,335441,2243,337223,Acute_Susceptible,6,Acute, 9,High,Low,Common
-1,2252,340031,1660,335227,Chronic_Susceptible,1,Chronic, 592,High,Low,Common
-1,2254,331484,1639,342196,Chronic_Susceptible,1,Chronic, 615,High,Low,Common
-1,2255,338655,2220,333001,Acute_Susceptible,1,Acute, 35,High,High,Common
-1,2257,333150,22,334296,Chronic_Susceptible,2232,Chronic, 2235,High,High,Common
-1,2258,341493,2168,339428,Acute_Susceptible,1,Acute, 90,High,High,Common
-1,2259,332342,2236,342213,Acute_Susceptible,17,Acute, 23,High,High,HighRisk
-1,2260,342525,2182,342138,Acute_Susceptible,18,Acute, 78,High,High,Common
-1,2262,338655,2220,335952,Acute_Susceptible,8,Acute, 42,High,Low,Common
-1,2263,337071,0,337392,Chronic_Susceptible,1,Chronic, 2263,High,High,Common
-1,2264,338655,2220,340746,Acute_Susceptible,3,Acute, 44,High,Low,Common
-1,2266,341458,2158,340077,Acute_Susceptible,1,Acute, 108,High,Low,Common
-1,2267,338653,0,342568,Chronic_Susceptible,1,Chronic, 2267,Low,Low,Common
-1,2267,334296,2257,342429,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,2268,340877,2249,338345,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,2269,336786,2246,338159,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,2270,341876,2034,338746,Chronic_Susceptible,1,Chronic, 236,High,Low,Common
-1,2270,341640,809,342185,Chronic_Susceptible,1458,Chronic, 1461,High,High,Common
-1,2271,338607,213,342254,Chronic_Susceptible,435,Chronic, 2058,High,Low,Common
-1,2272,340629,48,342100,Chronic_Susceptible,748,Chronic, 2224,High,Low,Common
-1,2273,332342,2236,337625,Acute_Susceptible,15,Acute, 37,High,Low,Common
-1,2273,333755,44,342167,Chronic_Susceptible,516,Chronic, 2229,High,High,HighRisk
-1,2274,337127,2216,336082,Acute_Susceptible,1,Acute, 58,High,Low,Common
-1,2274,340027,75,332748,Chronic_Susceptible,1,Chronic, 2199,High,High,Common
-1,2274,342100,2272,333578,Acute_Susceptible,1,Acute, 2,Low,High,Common
-1,2274,336786,2246,334607,Acute_Susceptible,6,Acute, 28,High,High,HighRisk
-1,2274,339190,181,332610,Chronic_Susceptible,1,Chronic, 2093,High,High,HighRisk
-1,2274,341948,2155,336918,Acute_Susceptible,93,Acute, 119,High,High,HighRisk
-1,2278,340235,37,340890,Chronic_Susceptible,2135,Chronic, 2241,Low,Low,Common
-1,2278,341458,2158,338013,Acute_Susceptible,13,Acute, 120,High,High,Common
-1,2279,342138,2260,342486,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,2281,334227,2212,337374,Acute_Susceptible,61,Acute, 69,High,Low,Common
-1,2281,332610,2274,338068,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,2281,334296,2257,342191,Acute_Susceptible,15,Acute, 24,High,High,Common
-1,2282,338648,997,337390,Chronic_Susceptible,1,Chronic, 1285,High,Low,Common
-1,2283,334508,0,331918,Chronic_Susceptible,1,Chronic, 2283,High,Low,Common
-1,2285,338853,44,331408,Chronic_Susceptible,1,Chronic, 2241,High,Low,Common
-1,2285,338068,2281,339192,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,2285,332892,403,331743,Chronic_Susceptible,1,Chronic, 1882,High,Low,Common
-1,2286,338269,2156,340484,Acute_Susceptible,42,Acute, 130,High,High,HighRisk
-1,2287,338269,2156,338451,Acute_Susceptible,2,Acute, 131,High,Low,Common
-1,2287,332568,48,342482,Chronic_Susceptible,1,Chronic, 2239,Low,Low,Common
-1,2287,337392,2263,337076,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,2287,340042,1284,341455,Chronic_Susceptible,657,Chronic, 1003,High,Low,Common
-1,2287,332186,782,342448,Chronic_Susceptible,1460,Chronic, 1505,High,High,HighRisk
-1,2287,340563,2243,341641,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,2288,335549,2252,341477,Acute_Susceptible,1,Acute, 36,High,High,HighRisk
-1,2288,342185,2270,342687,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,2289,336786,2246,342679,Acute_Susceptible,16,Acute, 43,High,High,Common
-1,2290,335316,2173,331282,Acute_Susceptible,1,Acute, 117,Low,Low,Common
-1,2290,335316,2173,335009,Acute_Susceptible,1,Acute, 117,Low,Low,Common
-1,2290,334607,2274,342165,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,2290,335441,2243,334418,Acute_Susceptible,39,Acute, 47,High,High,HighRisk
-1,2291,339428,2258,337298,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,2292,335316,2173,334211,Acute_Susceptible,3,Acute, 119,Low,Low,Common
-1,2292,335316,2173,333670,Acute_Susceptible,1,Acute, 119,Low,High,Common
-1,2292,340974,0,341450,Chronic_Susceptible,1,Chronic, 2292,High,Low,Common
-1,2292,339848,724,339395,Chronic_Susceptible,1,Chronic, 1568,High,High,HighRisk
-1,2294,332774,62,334658,Chronic_Susceptible,544,Chronic, 2232,High,Low,Common
-1,2295,339428,2258,339760,Acute_Susceptible,5,Acute, 37,High,Low,Common
-1,2295,338345,2268,339001,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,2296,342185,2270,340856,Acute_Susceptible,9,Acute, 26,High,High,HighRisk
-1,2297,338482,118,333654,Chronic_Susceptible,1284,Chronic, 2179,Low,Low,Common
-1,2297,338269,2156,335568,Acute_Susceptible,11,Acute, 141,High,Low,Common
-1,2298,340535,28,332580,Chronic_Susceptible,77,Chronic, 2270,High,Low,Common
-1,2298,339256,93,342214,Chronic_Susceptible,2066,Chronic, 2205,High,High,Common
-1,2299,333578,2274,342408,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,2299,340004,40,342115,Chronic_Susceptible,1,Chronic, 2259,High,High,Common
-1,2299,341080,68,342236,Chronic_Susceptible,2227,Chronic, 2231,High,High,Common
-1,2299,338159,2269,339511,Acute_Susceptible,1,Acute, 30,High,High,HighRisk
-1,2300,338013,2278,336396,Acute_Susceptible,1,Acute, 22,High,High,Common
-1,2300,342429,2267,336668,Acute_Susceptible,1,Acute, 33,High,High,Common
-1,2300,335744,1080,342686,Chronic_Susceptible,1,Chronic, 1220,High,High,HighRisk
-1,2301,342516,2060,335239,Chronic_Susceptible,231,Chronic, 241,High,Low,Common
-1,2301,334227,2212,338245,Acute_Susceptible,21,Acute, 89,High,Low,Common
-1,2301,342686,2300,338231,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,2303,337059,2172,342560,Acute_Susceptible,92,Acute, 131,High,High,Common
-1,2303,336818,77,332567,Chronic_Susceptible,1,Chronic, 2226,High,High,HighRisk
-1,2304,334296,2257,338220,Acute_Susceptible,24,Acute, 47,High,High,Common
-1,2304,338269,2156,340805,Acute_Susceptible,8,Acute, 148,High,Low,Common
-1,2304,341825,1019,341528,Chronic_Susceptible,1215,Chronic, 1285,High,High,Common
-1,2305,336396,2300,335515,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,2307,342398,2183,341190,Chronic_Susceptible,1,Chronic, 124,Low,Low,Common
-1,2308,338159,2269,338873,Acute_Susceptible,10,Acute, 39,High,Low,Common
-1,2309,342486,2279,331806,Acute_Susceptible,1,Acute, 30,Low,Low,Common
-1,2309,342486,2279,341196,Acute_Susceptible,1,Acute, 30,Low,High,Common
-1,2310,337059,2172,337884,Acute_Susceptible,8,Acute, 138,High,Low,Common
-1,2311,338345,2268,341963,Acute_Susceptible,17,Acute, 43,High,High,Common
-1,2313,331293,49,332101,Chronic_Susceptible,2065,Chronic, 2264,High,Low,Common
-1,2313,334313,101,342443,Chronic_Susceptible,688,Chronic, 2212,High,High,Common
-1,2316,336818,77,331600,Chronic_Susceptible,14,Chronic, 2239,High,High,HighRisk
-1,2317,333941,69,335296,Chronic_Susceptible,1,Chronic, 2248,High,Low,Common
-1,2317,342115,2299,334683,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,2318,341622,797,342038,Chronic_Susceptible,1239,Chronic, 1521,High,High,Common
-1,2319,341458,2158,341583,Acute_Susceptible,42,Acute, 161,High,Low,Common
-1,2321,337878,83,331186,Chronic_Susceptible,2221,Chronic, 2238,High,High,Common
-1,2321,333578,2274,337061,Acute_Susceptible,23,Acute, 47,High,Low,Common
-1,2321,338668,41,342522,Chronic_Susceptible,2236,Chronic, 2280,High,High,Common
-1,2322,336233,20,331535,Chronic_Susceptible,1231,Chronic, 2302,High,Low,Common
-1,2322,339511,2299,341293,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,2323,334607,2274,338804,Acute_Susceptible,34,Acute, 49,High,Low,Common
-1,2325,333434,101,336269,Chronic_Susceptible,2036,Chronic, 2224,High,Low,Common
-1,2325,342443,2313,340459,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,2325,338886,154,342508,Chronic_Susceptible,1,Chronic, 2171,Low,High,Common
-1,2326,334227,2212,339474,Acute_Susceptible,26,Acute, 114,High,Low,Common
-1,2327,337059,2172,334558,Acute_Susceptible,18,Acute, 155,High,High,Common
-1,2327,341205,1549,342695,Chronic_Susceptible,690,Chronic, 778,High,High,HighRisk
-1,2329,334607,2274,342651,Acute_Susceptible,7,Acute, 55,High,High,Common
-1,2329,342560,2303,341952,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,2331,334827,2221,335838,Acute_Susceptible,105,Acute, 110,High,Low,Common
-1,2331,341293,2322,340290,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,2331,340856,2296,333882,Acute_Susceptible,1,Acute, 35,High,Low,Common
-1,2332,341196,2309,338611,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,2333,342185,2270,337137,Acute_Susceptible,38,Acute, 63,High,High,Common
-1,2334,342138,2260,333746,Acute_Susceptible,56,Acute, 74,High,Low,Common
-1,2334,342522,2321,342718,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,2334,342560,2303,337455,Acute_Susceptible,6,Acute, 31,High,High,HighRisk
-1,2335,342138,2260,335373,Acute_Susceptible,2,Acute, 75,High,Low,Common
-1,2335,342185,2270,339460,Acute_Susceptible,3,Acute, 65,High,Low,Common
-1,2339,336082,2274,340266,Acute_Susceptible,1,Acute, 65,Low,High,Common
-1,2340,331600,2316,331258,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,2340,338440,1220,340429,Chronic_Susceptible,351,Chronic, 1120,High,High,HighRisk
-1,2341,336769,1990,340458,Chronic_Susceptible,328,Chronic, 351,High,Low,Common
-1,2345,340266,2339,342358,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,2346,332913,1852,338361,Chronic_Susceptible,1,Chronic, 494,High,Low,Common
