-1,450,2490,39,2454,Chronic_Susceptible,1,Chronic, 411,High,Low,Common
-1,450,1044,422,8717,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,450,4254,388,5031,Acute_Susceptible,1,Acute, 62,High,High,HighRisk
-1,450,8039,384,5613,Acute_Susceptible,27,Acute, 66,High,High,HighRisk
-1,452,5620,303,9468,Chronic_Susceptible,133,Chronic, 149,High,High,HighRisk
-1,452,8793,121,5826,Chronic_Susceptible,1,Chronic, 331,High,High,HighRisk
-1,452,1104,427,4259,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,452,9631,443,1186,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,452,430,320,3450,Acute_Susceptible,47,Acute, 132,High,High,HighRisk
-1,453,9292,384,3153,Acute_Susceptible,9,Acute, 69,High,Low,Common
-1,453,3222,297,6423,Acute_Susceptible,12,Acute, 156,High,High,HighRisk
-1,453,9900,199,1845,Acute_Susceptible,163,Acute, 254,High,High,HighRisk
-1,454,5635,363,1669,Acute_Susceptible,1,Acute, 91,Low,Low,Common
-1,454,7353,437,206,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,455,1171,194,10188,Chronic_Susceptible,1,Chronic, 261,High,Low,Common
-1,455,3227,445,4408,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,455,6519,438,3967,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,455,10127,407,3347,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,456,516,417,9037,Acute_Susceptible,1,Acute, 39,High,High,Common
-1,456,9741,392,2429,Chronic_Susceptible,1,Chronic, 64,High,High,HighRisk
-1,456,9366,0,9762,Chronic_Susceptible,1,Chronic, 456,High,High,HighRisk
-1,456,8280,448,9919,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,457,4983,446,1701,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,457,9557,247,1513,Chronic_Susceptible,59,Chronic, 210,High,High,HighRisk
-1,458,1002,448,2598,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,460,4688,272,121,Chronic_Susceptible,124,Chronic, 188,High,High,HighRisk
-1,460,3719,0,9267,Chronic_Susceptible,400,Chronic, 460,High,High,HighRisk
-1,461,3853,405,1124,Acute_Susceptible,1,Acute, 56,High,High,HighRisk
-1,462,4135,446,8376,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,462,4557,438,2729,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,462,10098,402,352,Acute_Susceptible,15,Acute, 60,High,High,HighRisk
-1,463,1915,440,10016,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,463,6050,307,688,Acute_Susceptible,1,Acute, 156,High,High,HighRisk
-1,464,9919,456,7435,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,464,4418,292,10030,Chronic_Susceptible,1,Chronic, 172,High,High,HighRisk
-1,465,5222,366,6321,Acute_Susceptible,54,Acute, 99,High,High,Common
-1,465,1752,0,6806,Chronic_Susceptible,1,Chronic, 465,High,High,HighRisk
-1,465,1798,370,6693,Chronic_Susceptible,1,Chronic, 95,High,High,HighRisk
-1,466,5409,445,6862,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,466,6665,325,5637,Acute_Susceptible,1,Acute, 141,High,High,HighRisk
-1,466,8073,199,6639,Chronic_Susceptible,211,Chronic, 267,High,High,HighRisk
-1,467,7611,390,4721,Acute_Susceptible,46,Acute, 77,High,High,HighRisk
-1,467,5256,392,6992,Acute_Susceptible,37,Acute, 75,High,High,HighRisk
-1,468,413,0,468,Chronic_Susceptible,1,Chronic, 468,High,High,HighRisk
-1,468,9037,456,8518,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,470,6639,466,6264,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,471,4259,452,8037,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,471,3070,86,8979,Chronic_Susceptible,1,Chronic, 385,High,High,HighRisk
-1,472,5826,452,9050,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,472,6264,470,7420,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,472,8215,0,4311,Chronic_Susceptible,316,Chronic, 472,High,High,Common
-1,472,9221,397,10243,Acute_Susceptible,1,Acute, 75,High,High,HighRisk
-1,472,4622,3,2869,Chronic_Susceptible,311,Chronic, 469,High,High,HighRisk
-1,472,5590,386,7799,Chronic_Susceptible,1,Chronic, 86,High,High,HighRisk
-1,472,3347,455,9907,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,472,9477,403,2067,Acute_Susceptible,33,Acute, 69,High,High,HighRisk
-1,473,5409,445,7214,Acute_Susceptible,8,Acute, 28,High,High,HighRisk
-1,473,9710,422,9613,Acute_Susceptible,1,Acute, 51,High,High,HighRisk
-1,473,2578,55,1998,Chronic_Susceptible,397,Chronic, 418,High,High,HighRisk
-1,474,5799,0,2017,Chronic_Susceptible,1,Chronic, 474,High,High,HighRisk
-1,474,3304,340,9056,Chronic_Susceptible,1,Chronic, 134,High,High,HighRisk
-1,475,9103,244,4968,Acute_Susceptible,31,Acute, 231,High,High,HighRisk
-1,475,6639,466,9558,Acute_Susceptible,6,Acute, 9,High,High,HighRisk
-1,476,5211,433,137,Chronic_Susceptible,1,Chronic, 43,High,Low,Common
-1,477,4905,392,6894,Acute_Susceptible,1,Acute, 85,High,Low,Common
-1,477,10190,440,2232,Acute_Susceptible,1,Acute, 37,High,High,Common
-1,477,3289,33,4500,Chronic_Susceptible,198,Chronic, 444,High,High,HighRisk
-1,478,9477,403,3103,Acute_Susceptible,7,Acute, 75,High,High,Common
-1,478,8097,338,7180,Acute_Susceptible,66,Acute, 140,High,High,HighRisk
-1,479,7577,355,3441,Acute_Susceptible,88,Acute, 124,High,High,Common
-1,479,2017,474,9867,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,479,4950,424,4294,Acute_Susceptible,1,Acute, 55,High,Low,Common
-1,479,9032,0,6323,Chronic_Susceptible,367,Chronic, 479,High,High,HighRisk
-1,480,2833,283,9137,Chronic_Susceptible,1,Chronic, 197,High,High,HighRisk
-1,481,1523,281,7823,Chronic_Susceptible,1,Chronic, 200,High,High,HighRisk
-1,482,5740,443,9347,Acute_Susceptible,1,Acute, 39,Low,Low,Common
-1,482,199,423,8626,Acute_Susceptible,1,Acute, 59,High,Low,Common
-1,482,698,318,991,Chronic_Susceptible,128,Chronic, 164,High,High,HighRisk
-1,482,5158,337,2678,Acute_Susceptible,140,Acute, 145,High,High,HighRisk
-1,483,7435,464,7784,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,483,2489,217,1500,Chronic_Susceptible,1,Chronic, 266,High,High,HighRisk
-1,484,7269,40,2539,Chronic_Susceptible,390,Chronic, 444,High,Low,Common
-1,485,2022,55,1535,Chronic_Susceptible,242,Chronic, 430,High,High,HighRisk
-1,485,6862,466,4357,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,485,3441,479,8510,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,485,6686,447,5495,Acute_Susceptible,1,Acute, 38,High,High,HighRisk
-1,486,3656,332,6994,Acute_Susceptible,77,Acute, 154,High,High,HighRisk
-1,487,1102,449,3163,Acute_Susceptible,1,Acute, 38,High,Low,Common
-1,487,9631,443,6413,Acute_Susceptible,36,Acute, 44,High,High,Common
-1,487,9684,344,6729,Acute_Susceptible,57,Acute, 143,High,High,Common
-1,487,4950,424,8986,Acute_Susceptible,9,Acute, 63,High,High,HighRisk
-1,487,7154,116,6304,Chronic_Susceptible,1,Chronic, 371,High,High,HighRisk
-1,487,4254,388,10283,Acute_Susceptible,38,Acute, 99,High,High,HighRisk
-1,488,3617,83,369,Chronic_Susceptible,297,Chronic, 405,High,High,HighRisk
-1,488,4983,446,5713,Acute_Susceptible,32,Acute, 42,High,High,HighRisk
-1,488,3502,61,8081,Chronic_Susceptible,64,Chronic, 427,High,High,HighRisk
-1,489,905,59,8682,Chronic_Susceptible,304,Chronic, 430,High,High,HighRisk
-1,489,6443,0,27,Chronic_Susceptible,1,Chronic, 489,High,High,HighRisk
-1,490,5418,390,8948,Chronic_Susceptible,1,Chronic, 100,High,Low,Common
-1,491,1513,457,8891,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,491,7086,23,4014,Chronic_Susceptible,1,Chronic, 468,High,High,HighRisk
-1,491,5996,375,6967,Acute_Susceptible,62,Acute, 116,High,High,HighRisk
-1,491,3656,332,7209,Acute_Susceptible,6,Acute, 159,High,High,HighRisk
-1,492,4969,0,5069,Chronic_Susceptible,1,Chronic, 492,High,Low,Common
-1,492,9919,456,6449,Acute_Susceptible,29,Acute, 36,High,High,HighRisk
-1,493,9243,127,4973,Chronic_Susceptible,1,Chronic, 366,High,Low,Common
-1,493,9057,44,8747,Chronic_Susceptible,1,Chronic, 449,High,High,Common
-1,493,1845,453,8416,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,493,5337,161,6796,Chronic_Susceptible,1,Chronic, 332,High,High,HighRisk
-1,493,392,134,9148,Chronic_Susceptible,359,Chronic, 359,High,High,HighRisk
-1,494,9477,403,6297,Acute_Susceptible,17,Acute, 91,High,Low,Common
-1,494,6368,355,7340,Acute_Susceptible,1,Acute, 139,High,High,HighRisk
-1,495,8575,241,878,Chronic_Susceptible,94,Chronic, 254,High,Low,Common
-1,495,6155,338,5800,Chronic_Susceptible,1,Chronic, 157,High,High,HighRisk
-1,495,2550,85,7556,Chronic_Susceptible,1,Chronic, 410,High,High,HighRisk
-1,496,5362,439,654,Acute_Susceptible,1,Acute, 57,High,Low,Common
-1,496,5826,452,1150,Acute_Susceptible,25,Acute, 44,High,High,HighRisk
-1,496,3227,445,2173,Acute_Susceptible,42,Acute, 51,High,High,HighRisk
-1,497,4075,398,4806,Chronic_Susceptible,1,Chronic, 99,High,Low,Common
-1,497,8460,0,7481,Chronic_Susceptible,1,Chronic, 497,High,High,HighRisk
-1,497,3107,403,694,Acute_Susceptible,1,Acute, 94,High,High,HighRisk
-1,498,5138,0,3704,Chronic_Susceptible,1,Chronic, 498,High,High,HighRisk
-1,498,9221,397,473,Acute_Susceptible,27,Acute, 101,High,High,HighRisk
-1,498,1535,485,3442,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,499,8717,450,10089,Acute_Susceptible,1,Acute, 49,High,High,Common
-1,499,6323,479,5522,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,499,4707,429,10043,Acute_Susceptible,1,Acute, 70,High,High,HighRisk
-1,501,4557,438,7935,Acute_Susceptible,40,Acute, 63,High,High,HighRisk
-1,502,5713,488,1202,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,502,9919,456,1247,Acute_Susceptible,11,Acute, 46,High,High,HighRisk
-1,503,7209,491,1184,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,504,7498,166,9173,Chronic_Susceptible,1,Chronic, 338,High,High,HighRisk
-1,505,3521,0,2881,Chronic_Susceptible,1,Chronic, 505,High,Low,Common
-1,505,2727,406,6999,Acute_Susceptible,1,Acute, 99,High,High,Common
-1,505,4557,438,4758,Acute_Susceptible,5,Acute, 67,High,High,HighRisk
-1,506,7526,131,9718,Chronic_Susceptible,355,Chronic, 375,High,High,HighRisk
-1,507,5409,445,1776,Acute_Susceptible,35,Acute, 62,High,High,HighRisk
-1,508,3546,275,10082,Chronic_Susceptible,230,Chronic, 233,High,Low,Common
-1,508,1959,109,6381,Chronic_Susceptible,1,Chronic, 399,High,High,Common
-1,508,8081,488,2580,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,510,4669,11,9405,Chronic_Susceptible,1,Chronic, 499,High,High,HighRisk
-1,512,7269,40,1976,Chronic_Susceptible,29,Chronic, 472,High,High,HighRisk
-1,512,7113,321,809,Chronic_Susceptible,172,Chronic, 191,High,High,HighRisk
-1,512,10042,349,9419,Chronic_Susceptible,1,Chronic, 163,High,High,HighRisk
-1,513,809,512,717,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,513,9374,396,2893,Chronic_Susceptible,79,Chronic, 117,High,High,HighRisk
-1,513,7856,123,7867,Chronic_Susceptible,382,Chronic, 390,High,High,HighRisk
-1,514,9446,162,861,Chronic_Susceptible,1,Chronic, 352,High,Low,Common
-1,514,7314,183,3758,Chronic_Susceptible,1,Chronic, 331,High,High,HighRisk
-1,514,6999,505,1803,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,514,3121,114,4260,Chronic_Susceptible,1,Chronic, 400,High,High,HighRisk
-1,515,9193,307,2268,Chronic_Susceptible,165,Chronic, 208,High,High,Common
-1,515,8692,297,8330,Acute_Susceptible,77,Acute, 218,High,High,HighRisk
-1,516,206,454,6485,Acute_Susceptible,1,Acute, 62,High,High,HighRisk
-1,518,1942,0,6931,Chronic_Susceptible,439,Chronic, 518,High,High,HighRisk
-1,518,652,152,5298,Chronic_Susceptible,260,Chronic, 366,High,High,HighRisk
-1,519,5996,375,4354,Acute_Susceptible,29,Acute, 144,High,Low,Common
-1,520,7209,491,5589,Acute_Susceptible,18,Acute, 29,High,High,HighRisk
-1,520,7209,491,6214,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,520,1821,0,10311,Chronic_Susceptible,158,Chronic, 520,High,High,HighRisk
-1,521,5800,495,9295,Acute_Susceptible,1,Acute, 26,High,High,HighRisk
-1,523,2377,445,2484,Acute_Susceptible,1,Acute, 78,High,High,Common
-1,523,3912,74,8970,Chronic_Susceptible,420,Chronic, 449,High,High,HighRisk
-1,524,8208,287,2919,Chronic_Susceptible,145,Chronic, 237,High,High,HighRisk
-1,526,2369,170,656,Chronic_Susceptible,1,Chronic, 356,High,High,Common
-1,526,9062,210,2629,Chronic_Susceptible,1,Chronic, 316,High,High,HighRisk
-1,526,6994,486,3591,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,527,6862,466,2660,Acute_Susceptible,43,Acute, 61,High,High,HighRisk
-1,527,3103,478,296,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,527,3225,0,2335,Chronic_Susceptible,1,Chronic, 527,High,High,HighRisk
-1,529,8330,515,5247,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,529,4047,0,7120,Chronic_Susceptible,384,Chronic, 529,High,High,Common
-1,529,8489,48,9774,Chronic_Susceptible,445,Chronic, 481,High,High,HighRisk
-1,529,5360,162,6557,Chronic_Susceptible,1,Chronic, 367,High,High,HighRisk
-1,530,5826,452,9704,Acute_Susceptible,35,Acute, 78,High,High,HighRisk
-1,530,1396,150,4737,Chronic_Susceptible,1,Chronic, 380,High,High,HighRisk
-1,531,6967,491,3512,Acute_Susceptible,1,Acute, 40,High,High,Common
-1,531,9684,344,3529,Acute_Susceptible,45,Acute, 187,High,High,HighRisk
-1,532,3258,252,8929,Chronic_Susceptible,1,Chronic, 280,High,Low,Common
-1,532,2727,406,8500,Acute_Susceptible,28,Acute, 126,High,High,HighRisk
-1,532,4925,119,10234,Chronic_Susceptible,374,Chronic, 413,High,High,HighRisk
-1,533,8046,203,2582,Chronic_Susceptible,1,Chronic, 330,High,Low,Common
-1,533,4758,505,4399,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,534,10026,337,793,Chronic_Susceptible,1,Chronic, 197,High,High,HighRisk
-1,534,6871,306,3599,Chronic_Susceptible,1,Chronic, 228,High,High,HighRisk
-1,534,9840,219,9570,Chronic_Susceptible,1,Chronic, 315,High,High,HighRisk
-1,536,5495,485,10217,Acute_Susceptible,1,Acute, 51,High,High,HighRisk
-1,537,655,145,3243,Chronic_Susceptible,1,Chronic, 392,High,High,HighRisk
-1,540,7151,441,1810,Acute_Susceptible,1,Acute, 99,High,Low,Common
-1,540,727,249,6004,Chronic_Susceptible,247,Chronic, 291,High,Low,Common
-1,540,4758,505,8221,Acute_Susceptible,8,Acute, 35,High,High,Common
-1,540,6033,77,9216,Chronic_Susceptible,1,Chronic, 463,High,High,HighRisk
-1,541,4627,293,2001,Chronic_Susceptible,1,Chronic, 248,High,High,HighRisk
-1,542,9419,512,7165,Acute_Susceptible,1,Acute, 30,High,High,HighRisk
-1,543,3103,478,3362,Acute_Susceptible,17,Acute, 65,High,High,Common
-1,543,9405,510,1534,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,543,6862,466,302,Acute_Susceptible,17,Acute, 77,High,High,HighRisk
-1,544,10043,499,2714,Chronic_Susceptible,1,Chronic, 45,High,High,Common
-1,544,204,143,7187,Chronic_Susceptible,364,Chronic, 401,High,High,HighRisk
-1,544,6729,487,8099,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,544,4897,270,9571,Chronic_Susceptible,133,Chronic, 274,High,High,HighRisk
-1,545,3480,133,2987,Chronic_Susceptible,1,Chronic, 412,High,High,Common
-1,545,2837,0,6164,Chronic_Susceptible,1,Chronic, 545,High,High,HighRisk
-1,545,3393,343,3635,Chronic_Susceptible,1,Chronic, 202,High,High,HighRisk
-1,546,4707,429,4220,Acute_Susceptible,48,Acute, 117,High,Low,Common
-1,546,4707,429,1743,Acute_Susceptible,1,Acute, 117,High,High,Common
-1,546,7759,404,4999,Acute_Susceptible,1,Acute, 142,High,High,HighRisk
-1,547,6641,0,7957,Chronic_Susceptible,1,Chronic, 547,High,Low,Common
-1,547,6862,466,5382,Acute_Susceptible,5,Acute, 81,High,High,HighRisk
-1,547,3227,445,8111,Acute_Susceptible,52,Acute, 102,High,High,HighRisk
-1,547,2580,508,1220,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,548,3161,176,3311,Chronic_Susceptible,317,Chronic, 372,High,High,HighRisk
-1,548,8777,125,3836,Chronic_Susceptible,402,Chronic, 423,High,High,HighRisk
-1,549,9405,510,4146,Acute_Susceptible,7,Acute, 39,High,High,HighRisk
-1,549,302,543,2204,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,550,6994,486,7706,Acute_Susceptible,25,Acute, 64,High,High,Common
-1,550,8505,0,1997,Chronic_Susceptible,1,Chronic, 550,High,High,HighRisk
-1,550,9292,384,8060,Acute_Susceptible,98,Acute, 166,High,High,HighRisk
-1,551,77,0,5878,Chronic_Susceptible,1,Chronic, 551,High,High,HighRisk
-1,551,362,192,1177,Acute_Susceptible,183,Acute, 359,High,High,HighRisk
-1,552,3529,531,8246,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,552,4680,62,6927,Chronic_Susceptible,264,Chronic, 490,High,High,HighRisk
-1,552,1184,503,5768,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,553,1208,0,1990,Chronic_Susceptible,1,Chronic, 553,High,High,HighRisk
-1,557,9204,11,8195,Chronic_Susceptible,466,Chronic, 546,High,Low,Common
-1,557,2697,28,1316,Chronic_Susceptible,486,Chronic, 529,High,High,HighRisk
-1,557,3293,16,5024,Chronic_Susceptible,146,Chronic, 541,High,High,HighRisk
-1,558,2932,0,450,Chronic_Susceptible,150,Chronic, 558,High,High,HighRisk
-1,558,857,233,4620,Chronic_Susceptible,175,Chronic, 325,High,High,HighRisk
-1,559,4930,292,8764,Chronic_Susceptible,1,Chronic, 267,Low,Low,Common
-1,559,4963,323,3382,Chronic_Susceptible,1,Chronic, 236,Low,Low,Common
-1,559,1184,503,7539,Acute_Susceptible,8,Acute, 56,High,High,Common
-1,559,5024,557,5371,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,560,656,526,7006,Acute_Susceptible,1,Acute, 34,High,High,Common
-1,560,1534,543,6828,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,561,7706,550,5490,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,561,7375,261,9925,Chronic_Susceptible,157,Chronic, 300,High,High,Common
-1,561,1776,507,6809,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,562,5371,559,2382,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,562,1976,512,10271,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,564,4999,546,5915,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,566,2094,0,2380,Chronic_Susceptible,1,Chronic, 566,High,Low,Common
-1,566,1184,503,3926,Acute_Susceptible,8,Acute, 63,High,High,HighRisk
-1,568,5256,392,7940,Acute_Susceptible,102,Acute, 176,High,High,Common
-1,568,2817,446,10055,Acute_Susceptible,1,Acute, 122,High,High,Common
-1,568,2001,541,4345,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,568,1194,66,10413,Chronic_Susceptible,496,Chronic, 502,High,High,HighRisk
-1,569,2580,508,81,Acute_Susceptible,23,Acute, 61,High,High,Common
-1,569,3704,498,9036,Chronic_Susceptible,1,Chronic, 71,High,High,HighRisk
-1,569,991,482,3582,Acute_Susceptible,1,Acute, 87,High,High,HighRisk
-1,569,9239,38,9761,Chronic_Susceptible,205,Chronic, 531,High,High,HighRisk
-1,570,3758,514,6360,Acute_Susceptible,1,Acute, 56,High,High,HighRisk
-1,570,9295,521,497,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,571,6828,560,4176,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,571,1184,503,5424,Acute_Susceptible,6,Acute, 68,High,High,HighRisk
-1,572,8692,297,8933,Acute_Susceptible,58,Acute, 275,High,High,Common
-1,572,6329,301,3237,Chronic_Susceptible,1,Chronic, 271,High,High,HighRisk
-1,574,7491,0,5465,Chronic_Susceptible,1,Chronic, 574,High,High,HighRisk
-1,574,9925,561,10216,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,574,8255,130,9937,Chronic_Susceptible,436,Chronic, 444,High,High,HighRisk
-1,575,9036,569,275,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,575,5221,0,5662,Chronic_Susceptible,208,Chronic, 575,High,Low,Common
-1,575,3237,572,6211,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,575,3393,343,4384,Chronic_Susceptible,31,Chronic, 232,High,High,HighRisk
-1,576,4146,549,2054,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,577,4182,27,9691,Chronic_Susceptible,1,Chronic, 550,High,High,HighRisk
-1,577,9655,76,7795,Chronic_Susceptible,1,Chronic, 501,High,High,HighRisk
-1,579,3491,351,6454,Chronic_Susceptible,1,Chronic, 228,High,Low,Common
-1,579,4688,272,2228,Chronic_Susceptible,120,Chronic, 307,High,High,HighRisk
-1,579,954,392,10075,Chronic_Susceptible,1,Chronic, 187,High,High,HighRisk
-1,579,4680,62,7517,Chronic_Susceptible,28,Chronic, 517,High,High,HighRisk
-1,581,5662,575,1048,Acute_Susceptible,1,Acute, 6,Low,High,Common
-1,582,4687,55,5571,Chronic_Susceptible,431,Chronic, 527,High,High,HighRisk
-1,583,8636,188,5230,Chronic_Susceptible,1,Chronic, 395,High,High,HighRisk
-1,583,3362,543,2784,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,584,3947,0,488,Chronic_Susceptible,441,Chronic, 584,High,High,HighRisk
-1,584,2817,446,8998,Acute_Susceptible,17,Acute, 138,High,High,HighRisk
-1,585,3121,114,2481,Chronic_Susceptible,72,Chronic, 471,High,High,HighRisk
-1,585,5465,574,3257,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,588,9691,577,6990,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,588,5574,57,10244,Chronic_Susceptible,516,Chronic, 531,High,High,Common
-1,588,7353,437,1081,Chronic_Susceptible,135,Chronic, 151,High,High,HighRisk
-1,589,1997,550,4954,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,589,3582,569,3874,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,589,4620,558,963,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,589,302,543,7914,Acute_Susceptible,41,Acute, 46,High,High,HighRisk
-1,591,3103,478,591,Acute_Susceptible,49,Acute, 113,High,High,HighRisk
