-1,330,424169,284,418891,Acute_Susceptible,28,Acute, 46,High,High,Common
-1,330,414240,283,418183,Acute_Susceptible,1,Acute, 47,High,Low,Common
-1,330,419534,232,421661,Acute_Susceptible,4,Acute, 98,High,Low,Common
-1,331,424169,284,419820,Acute_Susceptible,2,Acute, 47,High,Low,Common
-1,331,414817,120,415700,Acute_Susceptible,191,Acute, 211,Low,High,Common
-1,332,414123,0,415419,Chronic_Susceptible,1,Chronic, 332,Low,Low,Common
-1,334,418972,272,417784,Acute_Susceptible,13,Acute, 62,High,Low,Common
-1,335,414240,283,422595,Acute_Susceptible,6,Acute, 52,High,Low,Common
-1,337,418768,219,416380,Acute_Susceptible,1,Acute, 118,Low,Low,Common
-1,338,414529,325,419336,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,338,416878,211,417087,Acute_Susceptible,18,Acute, 127,High,Low,Common
-1,338,423366,229,424261,Acute_Susceptible,12,Acute, 109,High,High,Common
-1,339,415497,315,415453,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,339,423982,165,417416,Acute_Susceptible,142,Acute, 174,High,Low,Common
-1,340,418334,185,423908,Acute_Susceptible,34,Acute, 155,High,Low,Common
-1,341,415497,315,420377,Acute_Susceptible,3,Acute, 26,High,Low,Common
-1,341,420640,175,421573,Chronic_Susceptible,1,Chronic, 166,High,High,HighRisk
-1,342,419712,31,416981,Chronic_Susceptible,288,Chronic, 311,High,Low,Common
-1,343,419534,232,416499,Acute_Susceptible,14,Acute, 111,High,High,Common
-1,344,419781,213,418761,Acute_Susceptible,1,Acute, 131,Low,Low,Common
-1,344,417669,324,417053,Acute_Susceptible,1,Acute, 20,High,Low,Common
-1,345,414240,283,422160,Acute_Susceptible,11,Acute, 62,High,Low,Common
-1,345,421573,341,421955,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,346,423169,95,420563,Chronic_Susceptible,1,Chronic, 251,High,High,Common
-1,346,414529,325,418945,Acute_Susceptible,9,Acute, 21,High,Low,Common
-1,347,422675,58,415701,Chronic_Susceptible,280,Chronic, 289,High,Low,Common
-1,347,416636,322,424202,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,349,414481,46,424307,Chronic_Susceptible,1,Chronic, 303,Low,High,Common
-1,349,424261,338,421184,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,350,416636,322,417548,Acute_Susceptible,4,Acute, 28,High,Low,Common
-1,350,420570,40,420189,Chronic_Susceptible,282,Chronic, 310,High,High,Common
-1,351,415319,60,421543,Acute_Susceptible,283,Acute, 291,High,High,HighRisk
-1,352,421213,203,422320,Acute_Susceptible,54,Acute, 149,High,High,HighRisk
-1,353,422487,99,422348,Chronic_Susceptible,1,Chronic, 254,High,Low,Common
-1,354,418128,141,419687,Acute_Susceptible,99,Acute, 213,High,Low,Common
-1,354,415980,7,414180,Chronic_Susceptible,338,Chronic, 347,High,Low,Common
-1,355,421390,71,419903,Acute_Susceptible,58,Acute, 284,High,High,HighRisk
-1,356,420189,350,415315,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,357,416279,0,417295,Chronic_Susceptible,1,Chronic, 357,High,Low,Common
-1,357,418146,25,415136,Chronic_Susceptible,306,Chronic, 332,High,Low,Common
-1,359,416878,211,415493,Acute_Susceptible,22,Acute, 148,High,High,Common
-1,360,421184,349,417250,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,361,423362,3,419458,Chronic_Susceptible,1,Chronic, 358,High,Low,Common
-1,361,423648,71,424294,Chronic_Susceptible,225,Chronic, 290,High,High,Common
-1,363,424169,284,417122,Acute_Susceptible,33,Acute, 79,High,Low,Common
-1,367,415319,60,419777,Acute_Susceptible,17,Acute, 307,High,Low,Common
-1,368,421697,226,419035,Acute_Susceptible,1,Acute, 142,High,High,Common
-1,369,424253,270,415531,Acute_Susceptible,90,Acute, 99,High,Low,Common
-1,371,419909,78,424092,Chronic_Susceptible,272,Chronic, 293,High,High,HighRisk
-1,372,418776,139,415367,Chronic_Susceptible,1,Chronic, 233,High,High,Common
-1,373,422422,2,422748,Chronic_Susceptible,1,Chronic, 371,High,High,Common
-1,374,419534,232,418428,Acute_Susceptible,32,Acute, 142,High,High,HighRisk
-1,375,414529,325,418898,Acute_Susceptible,30,Acute, 50,High,Low,Common
-1,376,416818,31,420732,Chronic_Susceptible,1,Chronic, 345,High,Low,Common
-1,376,416343,44,415763,Chronic_Susceptible,317,Chronic, 332,High,High,Common
-1,377,415785,47,420502,Chronic_Susceptible,300,Chronic, 330,High,Low,Common
-1,377,423188,119,419423,Acute_Susceptible,253,Acute, 258,High,Low,Common
-1,381,421184,349,416125,Acute_Susceptible,22,Acute, 32,High,Low,Common
-1,382,421697,226,419473,Chronic_Susceptible,15,Chronic, 156,High,High,Common
-1,383,415271,34,415100,Chronic_Susceptible,345,Chronic, 349,High,High,HighRisk
-1,385,416664,0,414783,Chronic_Susceptible,322,Chronic, 385,High,High,HighRisk
-1,386,420189,350,420743,Acute_Susceptible,31,Acute, 36,High,Low,Common
-1,386,415086,201,416567,Acute_Susceptible,1,Acute, 185,High,Low,Common
-1,387,421046,316,415029,Acute_Susceptible,71,Acute, 71,High,Low,Common
-1,387,415402,11,415273,Chronic_Susceptible,1,Chronic, 376,High,High,Common
-1,388,423045,104,422817,Chronic_Susceptible,1,Chronic, 284,Low,Low,Common
-1,388,420397,0,421644,Chronic_Susceptible,385,Chronic, 388,High,High,Common
-1,390,422818,45,416653,Acute_Susceptible,157,Acute, 345,High,Low,Common
-1,391,424092,371,424326,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,392,415763,376,417213,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,393,415161,39,418114,Chronic_Susceptible,1,Chronic, 354,High,Low,Common
-1,394,416923,90,417495,Chronic_Susceptible,301,Chronic, 304,High,Low,Common
-1,395,421390,71,418835,Acute_Susceptible,41,Acute, 324,High,Low,Common
-1,396,415916,91,422874,Chronic_Susceptible,1,Chronic, 305,High,Low,Common
-1,397,416878,211,419710,Acute_Susceptible,39,Acute, 186,High,High,Common
-1,398,416167,283,416820,Acute_Susceptible,82,Acute, 115,High,High,HighRisk
-1,400,424253,270,416439,Acute_Susceptible,32,Acute, 130,High,High,Common
-1,401,416978,57,424262,Chronic_Susceptible,344,Chronic, 344,High,Low,Common
-1,402,417846,101,422975,Chronic_Susceptible,1,Chronic, 301,High,High,Common
-1,404,422818,45,417447,Acute_Susceptible,15,Acute, 359,High,High,HighRisk
-1,407,419903,355,419380,Acute_Susceptible,1,Acute, 52,High,Low,Common
-1,407,415700,331,420934,Acute_Susceptible,1,Acute, 76,High,Low,Common
-1,407,421108,66,424097,Chronic_Susceptible,341,Chronic, 341,High,Low,Common
-1,407,417034,111,424297,Acute_Susceptible,141,Acute, 296,High,High,Common
-1,409,422505,110,424351,Chronic_Susceptible,1,Chronic, 299,High,High,Common
-1,409,416167,283,424321,Acute_Susceptible,12,Acute, 126,High,High,HighRisk
-1,410,414436,30,418392,Chronic_Susceptible,373,Chronic, 380,High,Low,Common
-1,410,416958,46,419785,Chronic_Susceptible,334,Chronic, 364,High,Low,Common
-1,414,414783,385,417968,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,414,416863,45,421431,Chronic_Susceptible,367,Chronic, 369,High,Low,Common
-1,415,421390,71,418975,Acute_Susceptible,21,Acute, 344,High,High,Common
-1,416,415319,60,423544,Acute_Susceptible,50,Acute, 356,High,Low,Common
-1,418,423188,119,420067,Acute_Susceptible,42,Acute, 299,High,High,Common
-1,420,418273,108,420222,Chronic_Susceptible,279,Chronic, 312,High,High,Common
-1,421,423366,229,419732,Acute_Susceptible,84,Acute, 192,High,Low,Common
-1,421,416167,283,419376,Acute_Susceptible,13,Acute, 138,High,High,HighRisk
-1,421,422748,373,415480,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,423,418865,16,415189,Chronic_Susceptible,278,Chronic, 407,High,Low,Common
-1,426,420353,292,424362,Acute_Susceptible,1,Acute, 134,High,High,Common
-1,427,421055,0,422143,Chronic_Susceptible,1,Chronic, 427,High,High,Common
-1,428,416567,386,419488,Acute_Susceptible,1,Acute, 42,Low,High,Common
-1,428,418768,219,421114,Acute_Susceptible,92,Acute, 209,Low,Low,Common
-1,429,415319,60,421409,Acute_Susceptible,14,Acute, 369,High,Low,Common
-1,429,418428,374,418671,Acute_Susceptible,1,Acute, 55,High,Low,Common
-1,430,422818,45,415260,Acute_Susceptible,27,Acute, 385,High,High,Common
-1,430,421404,39,415411,Chronic_Susceptible,1,Chronic, 391,High,Low,Common
-1,430,422748,373,414806,Acute_Susceptible,10,Acute, 57,High,High,HighRisk
-1,431,421644,388,416465,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,433,421046,316,416934,Acute_Susceptible,47,Acute, 117,High,Low,Common
-1,434,418975,415,424324,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,436,414783,385,419831,Acute_Susceptible,23,Acute, 51,High,High,Common
-1,436,419035,368,415425,Acute_Susceptible,1,Acute, 68,High,High,HighRisk
-1,437,419640,16,418281,Chronic_Susceptible,397,Chronic, 421,High,High,Common
-1,438,415529,87,424335,Chronic_Susceptible,238,Chronic, 351,High,High,HighRisk
-1,440,416289,193,416679,Chronic_Susceptible,1,Chronic, 247,Low,Low,Common
-1,440,416167,283,420511,Acute_Susceptible,20,Acute, 157,High,Low,Common
-1,441,414806,430,415751,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,442,414710,328,420459,Acute_Susceptible,1,Acute, 114,Low,High,Common
-1,444,417874,11,420416,Chronic_Susceptible,411,Chronic, 433,High,Low,Common
-1,444,422554,37,415087,Chronic_Susceptible,395,Chronic, 407,High,High,Common
-1,447,420707,123,421092,Chronic_Susceptible,1,Chronic, 324,High,High,Common
-1,448,419785,410,417421,Acute_Susceptible,1,Acute, 38,Low,Low,Common
-1,448,420067,418,415049,Acute_Susceptible,1,Acute, 30,High,Low,Common
-1,450,418779,34,420142,Chronic_Susceptible,415,Chronic, 416,High,High,Common
-1,451,420142,450,416606,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,451,423380,0,424373,Chronic_Susceptible,1,Chronic, 451,High,High,HighRisk
-1,452,416339,151,418640,Acute_Susceptible,1,Acute, 301,Low,Low,Common
-1,452,414126,303,424340,Chronic_Susceptible,1,Chronic, 149,High,High,Common
-1,453,418392,410,423695,Acute_Susceptible,1,Acute, 43,Low,High,Common
-1,453,422818,45,417226,Acute_Susceptible,24,Acute, 408,High,High,HighRisk
-1,455,419376,421,419369,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,455,417548,350,418907,Acute_Susceptible,1,Acute, 105,Low,Low,Common
-1,455,422085,0,414366,Chronic_Susceptible,452,Chronic, 455,High,High,Common
-1,456,417500,36,424260,Chronic_Susceptible,1,Chronic, 420,High,High,Common
-1,457,414366,455,422871,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,458,416606,451,416234,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,460,415667,144,414413,Chronic_Susceptible,1,Chronic, 316,Low,Low,Common
-1,460,416175,20,414349,Chronic_Susceptible,348,Chronic, 440,High,High,Common
-1,461,424340,452,422550,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,461,416167,283,418943,Acute_Susceptible,22,Acute, 178,High,Low,Common
-1,462,422874,396,414572,Acute_Susceptible,1,Acute, 66,Low,High,Common
-1,463,423929,73,417675,Chronic_Susceptible,364,Chronic, 390,High,Low,Common
-1,465,416465,431,418379,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,465,417034,111,420843,Acute_Susceptible,59,Acute, 354,High,High,HighRisk
-1,466,418128,141,416216,Acute_Susceptible,113,Acute, 325,High,Low,Common
-1,468,422016,60,422674,Chronic_Susceptible,1,Chronic, 408,High,Low,Common
-1,470,415724,76,417051,Chronic_Susceptible,359,Chronic, 394,High,Low,Common
-1,470,417226,453,418196,Acute_Susceptible,1,Acute, 17,High,Low,Common
-1,471,419090,23,417726,Chronic_Susceptible,1,Chronic, 448,Low,High,Common
-1,471,414349,460,421426,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,472,417795,81,414075,Chronic_Susceptible,346,Chronic, 391,High,Low,Common
-1,472,422031,40,415605,Chronic_Susceptible,394,Chronic, 432,High,Low,Common
-1,473,415086,201,421300,Acute_Susceptible,88,Acute, 272,High,Low,Common
-1,474,419035,368,423594,Acute_Susceptible,39,Acute, 106,High,High,Common
-1,474,415319,60,419404,Acute_Susceptible,46,Acute, 414,High,High,HighRisk
-1,476,417226,453,417218,Acute_Susceptible,7,Acute, 23,High,High,HighRisk
-1,477,414365,0,423047,Chronic_Susceptible,1,Chronic, 477,Low,High,Common
-1,477,424321,409,414811,Acute_Susceptible,1,Acute, 68,High,Low,Common
-1,477,418832,268,420985,Acute_Susceptible,1,Acute, 209,Low,High,Common
-1,479,415709,14,418326,Chronic_Susceptible,426,Chronic, 465,High,High,Common
-1,479,422227,102,424286,Acute_Susceptible,210,Acute, 377,High,High,Common
-1,480,422975,402,421702,Acute_Susceptible,1,Acute, 78,High,Low,Common
-1,480,422891,50,417886,Chronic_Susceptible,288,Chronic, 430,High,Low,Common
-1,480,417191,63,419491,Chronic_Susceptible,1,Chronic, 417,Low,High,Common
-1,480,422080,10,422429,Chronic_Susceptible,455,Chronic, 470,High,High,Common
-1,481,418545,319,421229,Chronic_Susceptible,1,Chronic, 162,Low,Low,Common
-1,481,424286,479,419725,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,481,416617,0,420250,Chronic_Susceptible,463,Chronic, 481,High,Low,Common
-1,481,416465,431,417106,Acute_Susceptible,17,Acute, 50,High,Low,Common
-1,482,418004,31,415984,Chronic_Susceptible,444,Chronic, 451,High,Low,Common
-1,483,424321,409,416163,Acute_Susceptible,7,Acute, 74,High,Low,Common
-1,483,423047,477,423527,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,484,422527,70,419333,Chronic_Susceptible,353,Chronic, 414,High,Low,Common
-1,484,421055,0,415520,Chronic_Susceptible,58,Chronic, 484,High,Low,Common
-1,484,423769,0,418911,Chronic_Susceptible,428,Chronic, 484,High,High,Common
-1,484,419491,480,424236,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,485,416818,31,422799,Chronic_Susceptible,110,Chronic, 454,High,High,Common
-1,485,422190,0,418438,Chronic_Susceptible,1,Chronic, 485,High,High,Common
-1,485,418326,479,421060,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,486,418438,485,417995,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,486,421092,447,415477,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,487,417726,471,418143,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,488,419491,480,414334,Acute_Susceptible,5,Acute, 8,High,Low,Common
-1,488,418438,485,415299,Acute_Susceptible,3,Acute, 3,High,High,Common
-1,489,418444,53,415599,Chronic_Susceptible,1,Chronic, 436,High,Low,Common
-1,489,417447,404,420348,Acute_Susceptible,1,Acute, 85,High,Low,Common
-1,489,417034,111,424205,Acute_Susceptible,25,Acute, 378,High,Low,Common
-1,490,422227,102,421897,Acute_Susceptible,12,Acute, 388,High,Low,Common
-1,491,418025,0,419766,Chronic_Susceptible,1,Chronic, 491,Low,Low,Common
-1,491,420222,420,416393,Acute_Susceptible,1,Acute, 71,High,High,HighRisk
-1,493,420222,420,418405,Acute_Susceptible,3,Acute, 73,High,Low,Common
-1,495,415010,27,421651,Chronic_Susceptible,1,Chronic, 468,High,High,Common
-1,496,416294,34,419595,Chronic_Susceptible,462,Chronic, 462,High,Low,Common
-1,496,421727,237,424207,Chronic_Susceptible,231,Chronic, 259,High,Low,Common
-1,496,416465,431,424212,Acute_Susceptible,16,Acute, 65,High,High,Common
-1,496,424260,456,416556,Acute_Susceptible,1,Acute, 40,High,Low,Common
-1,496,424321,409,422451,Acute_Susceptible,14,Acute, 87,High,High,Common
-1,496,423188,119,424258,Acute_Susceptible,79,Acute, 377,High,High,HighRisk
-1,497,422429,480,415867,Acute_Susceptible,1,Acute, 17,High,Low,Common
-1,497,416606,451,414082,Acute_Susceptible,40,Acute, 46,High,High,HighRisk
-1,498,420843,465,414378,Acute_Susceptible,1,Acute, 33,High,Low,Common
-1,498,414806,430,415870,Acute_Susceptible,58,Acute, 68,High,Low,Common
-1,499,415867,497,424276,Acute_Susceptible,1,Acute, 2,Low,High,Common
-1,500,420008,51,424173,Chronic_Susceptible,1,Chronic, 449,High,Low,Common
-1,501,424212,496,424376,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,502,424236,484,423684,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,503,415087,444,416027,Acute_Susceptible,1,Acute, 59,High,High,HighRisk
-1,504,421575,228,421465,Chronic_Susceptible,239,Chronic, 276,High,Low,Common
-1,506,415299,488,414508,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,506,422254,103,424287,Chronic_Susceptible,1,Chronic, 403,High,Low,Common
-1,507,419812,39,417243,Chronic_Susceptible,468,Chronic, 468,High,Low,Common
-1,509,420863,109,418095,Chronic_Susceptible,1,Chronic, 400,Low,Low,Common
-1,509,423684,502,419846,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,510,417226,453,423580,Acute_Susceptible,35,Acute, 57,High,High,HighRisk
-1,511,419246,102,419036,Chronic_Susceptible,1,Chronic, 409,High,High,HighRisk
-1,512,419729,189,414701,Chronic_Susceptible,1,Chronic, 323,Low,Low,Common
-1,512,414789,26,421914,Chronic_Susceptible,1,Chronic, 486,High,Low,Common
-1,513,414508,506,421804,Acute_Susceptible,1,Acute, 7,Low,Low,Common
-1,513,415465,0,419866,Chronic_Susceptible,1,Chronic, 513,Low,Low,Common
-1,513,420094,17,419591,Chronic_Susceptible,459,Chronic, 496,High,Low,Common
-1,513,423047,477,422547,Acute_Susceptible,31,Acute, 36,High,Low,Common
-1,515,420359,85,424214,Chronic_Susceptible,276,Chronic, 430,High,High,HighRisk
-1,517,418326,479,417272,Acute_Susceptible,33,Acute, 38,High,Low,Common
-1,519,424276,499,415544,Acute_Susceptible,1,Acute, 20,High,Low,Common
-1,520,423059,0,414601,Chronic_Susceptible,462,Chronic, 520,High,Low,Common
-1,521,414349,460,415253,Acute_Susceptible,51,Acute, 61,High,Low,Common
-1,521,417988,31,423078,Chronic_Susceptible,1,Chronic, 490,High,Low,Common
-1,522,416317,32,415530,Chronic_Susceptible,466,Chronic, 490,High,Low,Common
-1,522,421651,495,416694,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,523,419443,187,415444,Chronic_Susceptible,1,Chronic, 336,High,High,Common
-1,523,417968,414,421377,Acute_Susceptible,1,Acute, 109,High,High,Common
-1,524,424236,484,419974,Acute_Susceptible,23,Acute, 40,High,High,HighRisk
-1,525,423898,65,422087,Chronic_Susceptible,449,Chronic, 460,High,Low,Common
-1,525,422912,211,415145,Chronic_Susceptible,1,Chronic, 314,Low,Low,Common
-1,526,415444,523,416766,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,528,420857,25,418668,Chronic_Susceptible,1,Chronic, 503,High,Low,Common
-1,529,421651,495,418548,Acute_Susceptible,8,Acute, 34,High,Low,Common
-1,530,419064,68,414913,Chronic_Susceptible,394,Chronic, 462,High,High,Common
-1,532,421046,316,415135,Acute_Susceptible,100,Acute, 216,High,High,Common
-1,533,414370,0,414309,Chronic_Susceptible,420,Chronic, 533,High,Low,Common
-1,533,414913,530,423531,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,533,415135,532,423828,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,534,416694,522,423149,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,534,415864,41,414739,Chronic_Susceptible,445,Chronic, 493,High,Low,Common
-1,535,418326,479,421308,Acute_Susceptible,19,Acute, 56,High,Low,Common
-1,536,417968,414,417276,Acute_Susceptible,14,Acute, 122,High,High,Common
-1,537,421800,41,420322,Chronic_Susceptible,495,Chronic, 496,High,Low,Common
-1,537,422910,92,419604,Chronic_Susceptible,1,Chronic, 445,High,Low,Common
-1,537,415087,444,420951,Acute_Susceptible,35,Acute, 93,High,Low,Common
-1,537,424276,499,422627,Acute_Susceptible,19,Acute, 38,High,Low,Common
-1,538,417399,121,423579,Chronic_Susceptible,1,Chronic, 417,Low,Low,Common
-1,539,414913,530,418174,Acute_Susceptible,7,Acute, 9,High,High,Common
-1,541,419846,509,415069,Acute_Susceptible,1,Acute, 32,High,Low,Common
-1,541,415135,532,416838,Acute_Susceptible,9,Acute, 9,High,Low,Common
-1,542,416067,55,415026,Chronic_Susceptible,417,Chronic, 487,High,Low,Common
-1,545,415135,532,414074,Acute_Susceptible,5,Acute, 13,High,Low,Common
-1,547,416465,431,415694,Acute_Susceptible,52,Acute, 116,High,Low,Common
-1,547,419301,43,424168,Chronic_Susceptible,502,Chronic, 504,High,Low,Common
-1,547,421651,495,422946,Acute_Susceptible,19,Acute, 52,High,Low,Common
-1,547,423261,196,421814,Chronic_Susceptible,346,Chronic, 351,High,Low,Common
