-1,2346,5841,2203,2869,Acute_Susceptible,47,Acute, 143,High,Low,Common
-1,2346,532,2340,3328,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,2346,9538,2206,5728,Chronic_Susceptible,1,Chronic, 140,High,High,HighRisk
-1,2348,2099,2277,8060,Chronic_Susceptible,55,Chronic, 71,High,High,Common
-1,2348,10784,2242,3934,Acute_Susceptible,1,Acute, 106,High,Low,Common
-1,2349,5687,2336,4122,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,2349,532,2340,9095,Acute_Susceptible,4,Acute, 9,High,High,HighRisk
-1,2350,11450,2345,8114,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,2350,9451,135,7938,Chronic_Susceptible,2095,Chronic, 2215,High,High,HighRisk
-1,2351,11434,2332,7068,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,2352,927,0,9822,Chronic_Susceptible,361,Chronic, 2352,High,Low,Common
-1,2352,2488,715,10542,Chronic_Susceptible,1543,Chronic, 1637,High,High,HighRisk
-1,2355,2922,2277,7797,Acute_Susceptible,18,Acute, 78,High,High,HighRisk
-1,2356,10460,2289,6996,Acute_Susceptible,1,Acute, 67,High,High,Common
-1,2356,536,2187,6140,Acute_Susceptible,75,Acute, 169,High,High,HighRisk
-1,2357,11351,2249,6319,Chronic_Susceptible,1,Chronic, 108,High,High,Common
-1,2358,3011,2335,9605,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,2360,4089,2310,8121,Acute_Susceptible,1,Acute, 50,High,High,Common
-1,2362,7623,0,6099,Chronic_Susceptible,650,Chronic, 2362,High,High,Common
-1,2362,1380,2243,2823,Acute_Susceptible,95,Acute, 119,High,High,Common
-1,2363,3441,435,8747,Chronic_Susceptible,1869,Chronic, 1928,High,High,Common
-1,2363,1419,2208,11214,Chronic_Susceptible,76,Chronic, 155,High,High,Common
-1,2363,8325,64,1415,Chronic_Susceptible,2265,Chronic, 2299,High,High,Common
-1,2364,8490,2173,8037,Chronic_Susceptible,1,Chronic, 191,High,Low,Common
-1,2364,10741,2305,7781,Acute_Susceptible,1,Acute, 59,High,High,Common
-1,2365,2963,1992,8259,Chronic_Susceptible,1,Chronic, 373,High,High,Common
-1,2366,4008,657,6534,Chronic_Susceptible,1,Chronic, 1709,High,High,Common
-1,2367,4122,2349,10550,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,2367,9199,2322,10923,Acute_Susceptible,1,Acute, 45,High,High,Common
-1,2367,151,1361,916,Chronic_Susceptible,368,Chronic, 1006,High,High,HighRisk
-1,2368,7797,2355,3654,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,2368,8226,120,1556,Chronic_Susceptible,2166,Chronic, 2248,High,High,Common
-1,2368,916,2367,6143,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,2369,3897,1616,11154,Chronic_Susceptible,1,Chronic, 753,High,Low,Common
-1,2370,9177,254,9330,Chronic_Susceptible,1221,Chronic, 2116,High,Low,Common
-1,2370,5348,83,9763,Chronic_Susceptible,1577,Chronic, 2287,High,High,Common
-1,2371,10784,2242,3469,Acute_Susceptible,24,Acute, 129,High,High,Common
-1,2371,10784,2242,3376,Acute_Susceptible,1,Acute, 129,High,High,Common
-1,2371,3585,172,11096,Chronic_Susceptible,1,Chronic, 2199,High,High,HighRisk
-1,2371,8783,2338,8557,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,2372,5735,2225,1007,Chronic_Susceptible,124,Chronic, 147,High,Low,Common
-1,2372,502,229,3131,Chronic_Susceptible,1,Chronic, 2143,High,Low,Common
-1,2373,9411,2343,1029,Acute_Susceptible,30,Acute, 30,High,High,Common
-1,2373,7676,2271,11224,Acute_Susceptible,66,Acute, 102,High,High,Common
-1,2373,10923,2367,5610,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,2374,5156,0,3784,Chronic_Susceptible,1,Chronic, 2374,High,High,Common
-1,2374,7207,45,2729,Chronic_Susceptible,1,Chronic, 2329,High,High,Common
-1,2375,8121,2360,5323,Acute_Susceptible,1,Acute, 15,High,Low,Common
-1,2376,2024,235,8303,Chronic_Susceptible,1,Chronic, 2141,High,Low,Common
-1,2376,1310,1491,6826,Chronic_Susceptible,873,Chronic, 885,High,Low,Common
-1,2376,3158,181,11382,Chronic_Susceptible,1,Chronic, 2195,High,High,Common
-1,2376,4492,2264,11438,Acute_Susceptible,61,Acute, 112,High,High,Common
-1,2378,11177,2318,11528,Acute_Susceptible,1,Acute, 60,High,High,Common
-1,2378,9605,2358,9094,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,2379,1556,2368,10708,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,2380,1029,2373,3112,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,2381,3328,2346,11052,Acute_Susceptible,1,Acute, 35,High,High,Common
-1,2381,2608,321,71,Chronic_Susceptible,2027,Chronic, 2060,Low,High,Common
-1,2381,1520,665,9761,Chronic_Susceptible,273,Chronic, 1716,High,High,HighRisk
-1,2383,358,770,6305,Chronic_Susceptible,1024,Chronic, 1613,High,High,Common
-1,2383,9148,67,11284,Chronic_Susceptible,1941,Chronic, 2316,High,High,Common
-1,2383,1556,2368,11525,Acute_Susceptible,5,Acute, 15,High,High,HighRisk
-1,2384,1859,247,5152,Chronic_Susceptible,2111,Chronic, 2137,Low,High,Common
-1,2384,11305,2210,8378,Chronic_Susceptible,173,Chronic, 174,High,High,Common
-1,2385,11124,2324,5676,Acute_Susceptible,44,Acute, 61,High,High,Common
-1,2385,11525,2383,4826,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2388,10767,2316,10208,Chronic_Susceptible,1,Chronic, 72,Low,High,Common
-1,2389,945,138,10213,Chronic_Susceptible,2170,Chronic, 2251,High,High,Common
-1,2389,5305,811,2021,Chronic_Susceptible,1148,Chronic, 1578,High,High,HighRisk
-1,2389,536,2187,3222,Acute_Susceptible,34,Acute, 202,High,High,HighRisk
-1,2389,5966,2143,664,Chronic_Susceptible,1,Chronic, 246,High,High,HighRisk
-1,2389,212,936,7587,Chronic_Susceptible,1,Chronic, 1453,High,High,HighRisk
-1,2390,8194,1726,7384,Chronic_Susceptible,1,Chronic, 664,High,High,Common
-1,2390,10208,2388,7338,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,2391,4826,2385,7358,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,2391,9094,2378,5918,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,2391,11122,1862,2531,Chronic_Susceptible,1,Chronic, 529,High,High,Common
-1,2391,11052,2381,3235,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,2393,9095,2349,11568,Acute_Susceptible,1,Acute, 44,High,Low,Common
-1,2394,1415,2363,2346,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,2395,3112,2380,10995,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,2395,706,1048,11478,Chronic_Susceptible,191,Chronic, 1347,High,High,HighRisk
-1,2396,7426,2311,5796,Acute_Susceptible,1,Acute, 85,High,High,Common
-1,2396,2531,2391,5306,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,2398,5687,2336,3773,Acute_Susceptible,50,Acute, 62,High,High,HighRisk
-1,2398,5687,2336,11591,Acute_Susceptible,1,Acute, 62,High,High,HighRisk
-1,2399,7321,2151,7537,Chronic_Susceptible,1,Chronic, 248,High,Low,Common
-1,2399,3347,1832,8666,Chronic_Susceptible,508,Chronic, 567,High,High,Common
-1,2399,8121,2360,285,Acute_Susceptible,25,Acute, 39,High,High,Common
-1,2400,5322,1,11455,Chronic_Susceptible,1,Chronic, 2399,Low,High,Common
-1,2400,11124,2324,9885,Acute_Susceptible,16,Acute, 76,High,High,Common
-1,2401,532,2340,4848,Acute_Susceptible,53,Acute, 61,High,Low,Common
-1,2401,7676,2271,3874,Acute_Susceptible,29,Acute, 130,High,Low,Common
-1,2401,7558,2300,10327,Acute_Susceptible,59,Acute, 101,High,High,HighRisk
-1,2401,8121,2360,9304,Acute_Susceptible,3,Acute, 41,High,High,HighRisk
-1,2403,5503,0,1818,Chronic_Susceptible,1747,Chronic, 2403,High,Low,Common
-1,2404,10864,2269,4009,Chronic_Susceptible,1,Chronic, 135,High,High,Common
-1,2404,5655,2298,8546,Chronic_Susceptible,1,Chronic, 106,High,High,HighRisk
-1,2405,3376,2371,11073,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
-1,2406,9396,1379,7226,Chronic_Susceptible,950,Chronic, 1027,High,High,Common
-1,2406,2021,2389,11493,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,2407,71,2381,2936,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,2407,7720,1148,10561,Chronic_Susceptible,1,Chronic, 1259,High,High,Common
-1,2407,7558,2300,9762,Acute_Susceptible,7,Acute, 107,High,High,HighRisk
-1,2408,1029,2373,11312,Acute_Susceptible,29,Acute, 35,High,High,Common
-1,2409,7587,2389,2741,Acute_Susceptible,1,Acute, 20,High,Low,Common
-1,2409,10361,2342,2937,Acute_Susceptible,1,Acute, 67,High,High,Common
-1,2414,1567,276,10072,Chronic_Susceptible,289,Chronic, 2138,High,Low,Common
-1,2415,7676,2271,4940,Acute_Susceptible,15,Acute, 144,High,High,HighRisk
-1,2415,2923,2017,4960,Chronic_Susceptible,381,Chronic, 398,High,High,HighRisk
-1,2420,3112,2380,1502,Acute_Susceptible,26,Acute, 40,High,Low,Common
-1,2423,4826,2385,10126,Acute_Susceptible,33,Acute, 38,High,High,HighRisk
-1,2423,71,2381,3288,Acute_Susceptible,17,Acute, 42,High,High,HighRisk
-1,2424,6305,2383,8009,Acute_Susceptible,1,Acute, 41,High,High,HighRisk
-1,2425,8121,2360,8030,Acute_Susceptible,25,Acute, 65,High,Low,Common
-1,2426,5306,2396,3127,Acute_Susceptible,1,Acute, 30,High,High,HighRisk
-1,2427,4415,2344,8829,Acute_Susceptible,1,Acute, 83,High,Low,Common
-1,2428,8009,2424,2505,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,2429,1898,0,9462,Chronic_Susceptible,1,Chronic, 2429,High,High,Common
-1,2429,10561,2407,5014,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,2430,9663,47,2368,Chronic_Susceptible,2380,Chronic, 2383,High,High,HighRisk
-1,2431,11284,2383,7806,Acute_Susceptible,1,Acute, 48,High,High,Common
-1,2432,5137,196,6150,Chronic_Susceptible,239,Chronic, 2236,High,High,Common
-1,2433,8546,2404,11598,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,2434,6126,377,11665,Chronic_Susceptible,516,Chronic, 2057,High,High,HighRisk
-1,2435,820,2278,6100,Acute_Susceptible,136,Acute, 157,High,High,Common
-1,2435,11478,2395,2977,Acute_Susceptible,1,Acute, 40,High,High,Common
-1,2435,7806,2431,3956,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,2436,2250,1987,1689,Chronic_Susceptible,441,Chronic, 449,High,High,HighRisk
-1,2438,8303,2376,10888,Acute_Susceptible,1,Acute, 62,Low,Low,Common
-1,2440,4285,205,4709,Chronic_Susceptible,1310,Chronic, 2235,Low,High,Common
-1,2440,8121,2360,11231,Acute_Susceptible,16,Acute, 80,High,High,Common
-1,2440,6551,2090,11461,Chronic_Susceptible,1,Chronic, 350,High,High,Common
-1,2441,11177,2318,9748,Acute_Susceptible,64,Acute, 123,High,High,Common
-1,2442,5155,81,10367,Chronic_Susceptible,1,Chronic, 2361,High,High,HighRisk
-1,2443,2160,2338,6013,Acute_Susceptible,1,Acute, 105,High,High,Common
-1,2443,6042,19,4482,Chronic_Susceptible,1,Chronic, 2424,Low,High,Common
-1,2443,4415,2344,11474,Acute_Susceptible,17,Acute, 99,High,High,Common
-1,2445,5373,0,11531,Chronic_Susceptible,330,Chronic, 2445,High,Low,Common
-1,2446,3127,2426,11197,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,2446,10871,1470,3762,Chronic_Susceptible,734,Chronic, 976,High,High,Common
-1,2447,8370,681,1254,Chronic_Susceptible,1651,Chronic, 1766,High,High,Common
-1,2447,11493,2406,11080,Acute_Susceptible,1,Acute, 41,High,High,Common
-1,2447,3376,2371,7062,Acute_Susceptible,43,Acute, 76,High,High,HighRisk
-1,2449,1697,215,2077,Chronic_Susceptible,1741,Chronic, 2234,High,High,HighRisk
-1,2451,10213,2389,1667,Acute_Susceptible,1,Acute, 62,High,Low,Common
-1,2452,3112,2380,11638,Acute_Susceptible,33,Acute, 72,High,Low,Common
-1,2452,7187,2298,8911,Chronic_Susceptible,1,Chronic, 154,High,High,Common
-1,2453,6099,2362,7831,Acute_Susceptible,1,Acute, 91,High,High,HighRisk
-1,2454,5918,2391,4473,Acute_Susceptible,1,Acute, 63,High,High,Common
-1,2454,6150,2432,10485,Acute_Susceptible,1,Acute, 22,High,High,Common
-1,2456,11197,2446,1686,Acute_Susceptible,1,Acute, 10,High,Low,Common
-1,2456,7797,2355,1692,Acute_Susceptible,89,Acute, 101,High,High,HighRisk
-1,2457,10561,2407,6448,Chronic_Susceptible,29,Chronic, 50,High,High,HighRisk
-1,2458,4487,2017,6941,Chronic_Susceptible,432,Chronic, 441,High,High,HighRisk
-1,2459,2160,2338,11169,Acute_Susceptible,17,Acute, 121,High,Low,Common
-1,2460,3409,354,2062,Chronic_Susceptible,1,Chronic, 2106,High,Low,Common
-1,2462,11284,2383,1534,Acute_Susceptible,32,Acute, 79,High,High,Common
-1,2462,6150,2432,8940,Acute_Susceptible,9,Acute, 30,High,High,HighRisk
-1,2463,3290,0,9875,Chronic_Susceptible,1,Chronic, 2463,Low,Low,Common
-1,2463,7223,2311,11551,Acute_Susceptible,1,Acute, 152,High,High,Common
-1,2465,4482,2443,9375,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,2466,4482,2443,5489,Acute_Susceptible,2,Acute, 23,High,High,HighRisk
-1,2467,11474,2443,11502,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,2469,2346,2394,295,Chronic_Susceptible,1,Chronic, 75,Low,Low,Common
-1,2469,8556,2268,11430,Acute_Susceptible,1,Acute, 201,High,High,HighRisk
-1,2469,11474,2443,11567,Acute_Susceptible,3,Acute, 26,High,High,HighRisk
-1,2470,8750,34,6523,Chronic_Susceptible,1602,Chronic, 2436,High,High,Common
-1,2470,11502,2467,3996,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,2470,3956,2435,1115,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,2472,11551,2463,11217,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,2473,11312,2408,9127,Acute_Susceptible,1,Acute, 65,High,High,HighRisk
-1,2474,683,59,1432,Chronic_Susceptible,2405,Chronic, 2415,High,High,Common
-1,2474,2099,2277,8526,Chronic_Susceptible,127,Chronic, 197,High,High,Common
-1,2474,5810,0,386,Chronic_Susceptible,1,Chronic, 2474,High,High,HighRisk
-1,2474,5623,238,11629,Chronic_Susceptible,1,Chronic, 2236,High,High,HighRisk
-1,2475,9484,2339,9912,Acute_Susceptible,1,Acute, 136,High,High,Common
-1,2475,3127,2426,8986,Acute_Susceptible,30,Acute, 49,High,Low,Common
-1,2477,2328,2000,4142,Chronic_Susceptible,434,Chronic, 477,High,High,Common
-1,2478,4788,199,1974,Chronic_Susceptible,1312,Chronic, 2279,High,Low,Common
-1,2478,8911,2452,6609,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,2478,9462,2429,9600,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,2479,9912,2475,2969,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,2479,11598,2433,6402,Acute_Susceptible,1,Acute, 46,High,High,HighRisk
-1,2479,10126,2423,2783,Acute_Susceptible,1,Acute, 56,High,High,HighRisk
-1,2480,9387,0,1316,Chronic_Susceptible,2345,Chronic, 2480,High,High,Common
-1,2480,6402,2479,7447,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,2483,2542,0,2502,Chronic_Susceptible,1276,Chronic, 2483,High,Low,Common
-1,2483,9965,366,2003,Chronic_Susceptible,2059,Chronic, 2117,High,High,Common
-1,2483,6869,2343,4740,Chronic_Susceptible,1,Chronic, 140,High,High,HighRisk
-1,2483,4473,2454,5797,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,2484,10485,2454,4185,Acute_Susceptible,1,Acute, 30,High,High,Common
-1,2486,7447,2480,11290,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,2486,5741,1916,10857,Chronic_Susceptible,1,Chronic, 570,High,High,HighRisk
-1,2487,10353,1176,8025,Chronic_Susceptible,238,Chronic, 1311,High,Low,Common
-1,2487,2621,244,5846,Chronic_Susceptible,1,Chronic, 2243,High,High,HighRisk
-1,2487,10367,2442,846,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,2488,11455,2400,1245,Acute_Susceptible,1,Acute, 88,High,Low,Common
-1,2488,3112,2380,6602,Acute_Susceptible,37,Acute, 108,High,High,Common
-1,2490,1582,107,7488,Chronic_Susceptible,2179,Chronic, 2383,High,Low,Common
-1,2493,9809,1713,5183,Chronic_Susceptible,1,Chronic, 780,High,High,Common
-1,2493,3762,2446,1268,Acute_Susceptible,1,Acute, 47,High,High,Common
-1,2495,10126,2423,10494,Acute_Susceptible,17,Acute, 72,High,Low,Common
-1,2495,11177,2318,2402,Acute_Susceptible,55,Acute, 177,High,High,HighRisk
-1,2495,6941,2458,9059,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,2495,7223,2311,11149,Acute_Susceptible,33,Acute, 184,High,High,HighRisk
-1,2496,6150,2432,10467,Acute_Susceptible,35,Acute, 64,High,Low,Common
-1,2496,11290,2486,10637,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,2496,155,264,2850,Chronic_Susceptible,1019,Chronic, 2232,High,High,HighRisk
-1,2497,4740,2483,11542,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,2497,9059,2495,7254,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2497,6097,66,10546,Chronic_Susceptible,1756,Chronic, 2431,High,High,HighRisk
-1,2499,9912,2475,1102,Acute_Susceptible,21,Acute, 24,High,Low,Common
-1,2499,3819,956,10723,Chronic_Susceptible,1,Chronic, 1543,High,High,Common
-1,2499,7097,1746,8977,Chronic_Susceptible,672,Chronic, 753,High,High,HighRisk
-1,2499,1799,150,8954,Chronic_Susceptible,678,Chronic, 2349,High,High,HighRisk
-1,2500,1351,1533,4846,Chronic_Susceptible,156,Chronic, 967,High,High,HighRisk
-1,2502,2003,2483,6553,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,2502,846,2487,164,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,2502,11455,2400,5865,Acute_Susceptible,15,Acute, 102,High,Low,Common
-1,2502,7213,1095,3114,Chronic_Susceptible,1,Chronic, 1407,High,High,HighRisk
-1,2507,846,2487,11225,Acute_Susceptible,6,Acute, 20,High,High,HighRisk
-1,2508,463,2129,3574,Chronic_Susceptible,1,Chronic, 379,High,High,Common
-1,2510,9411,2343,10203,Acute_Susceptible,138,Acute, 167,High,Low,Common
-1,2510,11598,2433,3500,Acute_Susceptible,32,Acute, 77,High,High,HighRisk
-1,2511,11042,1781,11237,Chronic_Susceptible,712,Chronic, 730,High,High,Common
-1,2512,6553,2502,7102,Acute_Susceptible,1,Acute, 10,Low,Low,Common
-1,2512,7905,0,5979,Chronic_Susceptible,1,Chronic, 2512,Low,Low,Common
-1,2513,5128,90,9645,Chronic_Susceptible,1,Chronic, 2423,High,High,Common
-1,2514,7447,2480,1907,Acute_Susceptible,29,Acute, 34,High,High,Common
-1,2514,10126,2423,2879,Acute_Susceptible,20,Acute, 91,High,High,Common
-1,2514,1739,1112,3223,Chronic_Susceptible,1396,Chronic, 1402,High,High,HighRisk
-1,2515,6315,2299,135,Acute_Susceptible,176,Acute, 216,High,High,Common
-1,2515,9645,2513,9946,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2516,9070,0,8570,Chronic_Susceptible,1,Chronic, 2516,Low,Low,Common
-1,2516,1907,2514,949,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2517,3328,2346,7989,Acute_Susceptible,137,Acute, 171,High,High,Common
-1,2517,8977,2499,5849,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,2518,2783,2479,937,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,2519,4846,2500,6292,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,2520,11284,2383,8729,Acute_Susceptible,59,Acute, 137,High,Low,Common
-1,2523,4846,2500,1616,Acute_Susceptible,5,Acute, 23,High,High,Common
-1,2524,10126,2423,7197,Acute_Susceptible,11,Acute, 101,High,Low,Common
-1,2524,846,2487,5200,Acute_Susceptible,18,Acute, 37,High,High,HighRisk
-1,2525,9695,147,5710,Chronic_Susceptible,2303,Chronic, 2378,High,Low,Common
-1,2526,11455,2400,11495,Acute_Susceptible,25,Acute, 126,High,High,HighRisk
-1,2527,9462,2429,2264,Acute_Susceptible,50,Acute, 98,High,High,Common
-1,2527,4355,644,11617,Chronic_Susceptible,1074,Chronic, 1883,High,High,Common
-1,2527,894,172,11486,Chronic_Susceptible,1,Chronic, 2355,Low,High,Common
-1,2529,2879,2514,2724,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,2529,815,1145,11513,Chronic_Susceptible,1382,Chronic, 1384,High,High,HighRisk
-1,2531,10923,2367,5119,Chronic_Susceptible,159,Chronic, 164,High,High,Common
-1,2533,1616,2523,3091,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,2533,10485,2454,1134,Acute_Susceptible,50,Acute, 79,High,High,Common
-1,2535,864,264,5320,Chronic_Susceptible,2262,Chronic, 2271,High,High,HighRisk
-1,2536,9885,2400,10596,Acute_Susceptible,1,Acute, 136,High,High,HighRisk
-1,2537,5345,842,10600,Chronic_Susceptible,971,Chronic, 1695,High,Low,Common
-1,2539,3762,2446,998,Acute_Susceptible,47,Acute, 93,High,High,HighRisk
-1,2540,8009,2424,11501,Chronic_Susceptible,113,Chronic, 116,High,High,Common
-1,2540,1187,2284,11555,Chronic_Susceptible,1,Chronic, 256,High,Low,Common
-1,2540,10947,2212,7583,Chronic_Susceptible,295,Chronic, 328,High,Low,Common
-1,2542,4029,1998,11313,Chronic_Susceptible,1,Chronic, 544,High,High,Common
-1,2542,11177,2318,2676,Acute_Susceptible,48,Acute, 224,High,High,Common
-1,2543,2312,9,4539,Chronic_Susceptible,2504,Chronic, 2534,High,High,HighRisk
-1,2545,9922,555,10136,Chronic_Susceptible,1936,Chronic, 1990,High,High,Common
-1,2545,10192,1113,7393,Chronic_Susceptible,1,Chronic, 1432,High,High,HighRisk
-1,2548,3762,2446,5809,Acute_Susceptible,10,Acute, 102,High,High,HighRisk
-1,2550,846,2487,9662,Acute_Susceptible,27,Acute, 63,High,High,Common
-1,2550,3032,68,9100,Chronic_Susceptible,344,Chronic, 2482,High,High,HighRisk
-1,2550,11080,2447,233,Acute_Susceptible,1,Acute, 103,High,High,HighRisk
-1,2551,5489,2466,7001,Acute_Susceptible,1,Acute, 85,High,High,Common
-1,2552,11513,2529,1236,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,2554,9509,885,10912,Chronic_Susceptible,557,Chronic, 1669,High,High,Common
-1,2555,11111,2220,3606,Chronic_Susceptible,257,Chronic, 335,High,Low,Common
-1,2555,8441,1785,1562,Chronic_Susceptible,1,Chronic, 770,High,High,HighRisk
-1,2556,11455,2400,3417,Acute_Susceptible,31,Acute, 156,High,High,Common
-1,2558,5200,2524,3056,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,2560,1299,140,9051,Chronic_Susceptible,2388,Chronic, 2420,High,High,HighRisk
-1,2560,766,438,8375,Chronic_Susceptible,661,Chronic, 2122,High,High,HighRisk
-1,2562,2460,1009,11203,Chronic_Susceptible,1,Chronic, 1553,High,High,Common
