-1,92178,154803,89340,157191,Chronic_Susceptible,203,Chronic, 2838,High,High,Common
-1,92179,153711,90147,156091,Chronic_Susceptible,1,Chronic, 2032,High,High,HighRisk
-1,92183,148628,88308,155890,Chronic_Susceptible,2437,Chronic, 3875,Low,Low,Common
-1,92183,152227,88227,154813,Chronic_Susceptible,1,Chronic, 3956,Low,Low,Common
-1,92187,154914,89736,154689,Chronic_Susceptible,442,Chronic, 2451,High,Low,Common
-1,92187,156320,92131,155524,Acute_Susceptible,1,Acute, 56,High,High,HighRisk
-1,92189,154701,91707,156177,Chronic_Susceptible,466,Chronic, 482,High,High,HighRisk
-1,92191,155260,92074,157100,Acute_Susceptible,17,Acute, 117,High,High,HighRisk
-1,92196,155473,91077,155313,Chronic_Susceptible,272,Chronic, 1119,High,High,HighRisk
-1,92198,156608,91463,152394,Chronic_Susceptible,1,Chronic, 735,High,Low,Common
-1,92201,156099,90543,151533,Chronic_Susceptible,993,Chronic, 1658,High,High,Common
-1,92202,149242,85066,155003,Chronic_Susceptible,3025,Chronic, 7136,Low,Low,Common
-1,92203,152018,88982,157246,Chronic_Susceptible,1,Chronic, 3221,Low,Low,Common
-1,92204,156091,92179,154775,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,92205,152827,90681,157228,Chronic_Susceptible,662,Chronic, 1524,High,High,HighRisk
-1,92207,155227,89237,154052,Chronic_Susceptible,1273,Chronic, 2970,High,Low,Common
-1,92208,154901,90744,155401,Chronic_Susceptible,1410,Chronic, 1464,High,High,HighRisk
-1,92213,151533,92201,156749,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,92217,149774,88891,152782,Chronic_Susceptible,1,Chronic, 3326,Low,Low,Common
-1,92217,154775,92204,157065,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,92218,152585,88600,156361,Chronic_Susceptible,732,Chronic, 3618,High,Low,Common
-1,92222,154077,91001,154864,Chronic_Susceptible,1,Chronic, 1221,Low,Low,Common
-1,92227,154371,90073,156205,Chronic_Susceptible,965,Chronic, 2154,High,High,HighRisk
-1,92231,155090,89047,154423,Chronic_Susceptible,765,Chronic, 3184,Low,Low,Common
-1,92231,152419,87715,157144,Chronic_Susceptible,2275,Chronic, 4516,High,High,HighRisk
-1,92237,152111,86893,156707,Chronic_Susceptible,5310,Chronic, 5344,High,Low,Common
-1,92237,154897,88786,153493,Chronic_Susceptible,906,Chronic, 3451,High,Low,Common
-1,92238,157228,92205,157142,Acute_Susceptible,1,Acute, 33,High,Low,Common
-1,92239,157144,92231,157143,Chronic_Susceptible,1,Chronic, 8,High,High,HighRisk
-1,92242,155761,92057,157149,Acute_Susceptible,1,Acute, 185,High,High,HighRisk
-1,92243,153061,87913,155806,Chronic_Susceptible,1,Chronic, 4330,Low,Low,Common
-1,92246,153886,91951,155788,Chronic_Susceptible,1,Chronic, 295,Low,Low,Common
-1,92246,155790,91462,149430,Chronic_Susceptible,1,Chronic, 784,Low,Low,Common
-1,92246,150673,89254,157203,Chronic_Susceptible,1,Chronic, 2992,High,High,HighRisk
-1,92251,149827,84553,156490,Chronic_Susceptible,145,Chronic, 7698,High,Low,Common
-1,92253,153772,92175,156781,Chronic_Susceptible,1,Chronic, 78,High,High,HighRisk
-1,92256,154216,91814,157256,Chronic_Susceptible,406,Chronic, 442,High,High,HighRisk
-1,92258,156129,91018,156979,Chronic_Susceptible,460,Chronic, 1240,High,Low,Common
-1,92262,156091,92179,157323,Acute_Susceptible,59,Acute, 83,High,High,HighRisk
-1,92262,157065,92217,157133,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,92263,154066,91306,152987,Chronic_Susceptible,1,Chronic, 957,Low,Low,Common
-1,92263,151345,83919,153816,Chronic_Susceptible,3704,Chronic, 8344,High,High,HighRisk
-1,92265,150645,90667,155080,Chronic_Susceptible,1,Chronic, 1598,High,Low,Common
-1,92266,157149,92242,156811,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,92269,154640,91269,155486,Chronic_Susceptible,1,Chronic, 1000,Low,Low,Common
-1,92270,154251,89724,156298,Chronic_Susceptible,452,Chronic, 2546,High,High,HighRisk
-1,92270,157149,92242,156881,Acute_Susceptible,5,Acute, 28,High,High,HighRisk
-1,92273,149827,84553,156399,Chronic_Susceptible,23,Chronic, 7720,High,High,HighRisk
-1,92275,155080,92265,155582,Acute_Susceptible,1,Acute, 10,Low,Low,Common
-1,92279,144363,89490,157160,Chronic_Susceptible,906,Chronic, 2789,High,High,HighRisk
-1,92281,153326,89127,155598,Chronic_Susceptible,1,Chronic, 3154,Low,Low,Common
-1,92281,154914,89736,154302,Chronic_Susceptible,95,Chronic, 2545,High,Low,Common
-1,92281,155761,92057,155434,Acute_Susceptible,40,Acute, 224,High,High,HighRisk
-1,92283,152837,89596,156499,Chronic_Susceptible,1209,Chronic, 2687,Low,Low,Common
-1,92285,151842,90961,155918,Chronic_Susceptible,1,Chronic, 1324,Low,Low,Common
-1,92286,156005,92172,153810,Chronic_Susceptible,1,Chronic, 114,High,High,Common
-1,92289,157041,92057,156877,Chronic_Susceptible,1,Chronic, 232,Low,Low,Common
-1,92295,155975,91082,152799,Chronic_Susceptible,744,Chronic, 1213,High,High,HighRisk
-1,92299,153500,92066,157139,Chronic_Susceptible,1,Chronic, 233,High,Low,Common
-1,92299,154889,88797,155689,Chronic_Susceptible,1957,Chronic, 3502,High,High,HighRisk
-1,92300,153861,89487,156622,Chronic_Susceptible,2739,Chronic, 2813,Low,Low,Common
-1,92302,154086,88312,157083,Chronic_Susceptible,3524,Chronic, 3990,High,High,HighRisk
-1,92305,150556,82883,155392,Chronic_Susceptible,737,Chronic, 9422,High,High,HighRisk
-1,92305,154803,89340,156388,Chronic_Susceptible,128,Chronic, 2965,High,High,HighRisk
-1,92306,156341,91159,152279,Chronic_Susceptible,1138,Chronic, 1147,High,Low,Common
-1,92308,156023,91762,148755,Chronic_Susceptible,474,Chronic, 546,High,Low,Common
-1,92309,155189,91152,153846,Chronic_Susceptible,389,Chronic, 1157,High,High,HighRisk
-1,92310,154247,92006,156338,Chronic_Susceptible,1,Chronic, 304,High,Low,Common
-1,92313,149888,86973,157361,Chronic_Susceptible,3063,Chronic, 5340,High,High,HighRisk
-1,92314,155080,92265,157277,Acute_Susceptible,40,Acute, 49,Low,High,Common
-1,92317,155444,91332,155768,Chronic_Susceptible,1,Chronic, 985,High,High,HighRisk
-1,92318,155450,92131,155568,Chronic_Susceptible,1,Chronic, 187,High,Low,Common
-1,92318,156780,91501,156628,Chronic_Susceptible,314,Chronic, 817,High,High,HighRisk
-1,92319,155583,90114,155474,Chronic_Susceptible,964,Chronic, 2205,High,High,HighRisk
-1,92321,152467,89194,156280,Chronic_Susceptible,3028,Chronic, 3127,High,Low,Common
-1,92321,156628,92318,152729,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,92323,154128,87841,157258,Chronic_Susceptible,834,Chronic, 4482,High,Low,Common
-1,92327,155565,90515,144867,Chronic_Susceptible,262,Chronic, 1812,Low,Low,Common
-1,92328,155768,92317,157259,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,92329,154789,88854,155440,Chronic_Susceptible,1388,Chronic, 3475,Low,Low,Common
-1,92330,153283,86717,157146,Chronic_Susceptible,3181,Chronic, 5613,High,High,HighRisk
-1,92331,155275,91055,154735,Chronic_Susceptible,1,Chronic, 1276,High,High,HighRisk
-1,92338,156754,91674,157289,Chronic_Susceptible,1,Chronic, 664,High,High,HighRisk
-1,92342,155392,92305,156584,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,92343,156960,91712,155429,Chronic_Susceptible,1,Chronic, 631,High,Low,Common
-1,92343,151340,87467,156849,Chronic_Susceptible,1343,Chronic, 4876,High,High,HighRisk
-1,92344,155776,91071,155359,Chronic_Susceptible,687,Chronic, 1273,High,High,HighRisk
-1,92345,155905,90872,153176,Chronic_Susceptible,1,Chronic, 1473,High,Low,Common
-1,92345,155504,91356,153656,Chronic_Susceptible,483,Chronic, 989,High,High,HighRisk
-1,92346,150951,89411,157015,Chronic_Susceptible,1478,Chronic, 2935,High,High,HighRisk
-1,92347,155566,90619,156323,Chronic_Susceptible,779,Chronic, 1728,High,High,HighRisk
-1,92348,155524,92187,155739,Acute_Susceptible,1,Acute, 161,High,Low,Common
-1,92350,155450,92131,136348,Chronic_Susceptible,33,Chronic, 219,High,High,Common
-1,92351,153500,92066,155636,Chronic_Susceptible,53,Chronic, 285,High,Low,Common
-1,92351,149827,84553,156859,Chronic_Susceptible,79,Chronic, 7798,High,High,HighRisk
-1,92351,156584,92342,155457,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,92355,151062,89772,154991,Chronic_Susceptible,1004,Chronic, 2583,Low,Low,Common
-1,92355,148900,88943,157270,Chronic_Susceptible,1337,Chronic, 3412,High,High,HighRisk
-1,92357,157323,92262,157151,Chronic_Susceptible,1,Chronic, 95,High,High,HighRisk
-1,92360,157015,92346,157381,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,92361,153816,92263,156513,Acute_Susceptible,1,Acute, 98,High,High,HighRisk
-1,92363,151336,90105,154989,Chronic_Susceptible,1,Chronic, 2258,Low,High,Common
-1,92363,151981,90928,152846,Chronic_Susceptible,917,Chronic, 1435,High,Low,Common
-1,92363,144006,90349,152059,Chronic_Susceptible,1,Chronic, 2014,High,High,HighRisk
-1,92365,153535,88622,157375,Chronic_Susceptible,588,Chronic, 3743,High,High,HighRisk
-1,92370,155392,92305,157374,Acute_Susceptible,29,Acute, 65,High,High,HighRisk
-1,92370,156399,92273,156470,Acute_Susceptible,1,Acute, 97,High,High,HighRisk
-1,92371,154511,88145,157278,Chronic_Susceptible,2888,Chronic, 4226,High,High,HighRisk
-1,92373,156881,92270,157341,Acute_Susceptible,1,Acute, 103,High,High,HighRisk
-1,92374,155522,91022,157315,Chronic_Susceptible,1,Chronic, 1352,Low,Low,Common
-1,92379,155697,90149,155586,Chronic_Susceptible,1183,Chronic, 2230,High,Low,Common
-1,92381,154571,89028,155503,Chronic_Susceptible,1503,Chronic, 3353,High,Low,Common
-1,92383,146987,83367,156143,Chronic_Susceptible,1970,Chronic, 9016,Low,Low,Common
-1,92383,156855,91694,157136,Chronic_Susceptible,1,Chronic, 689,High,High,HighRisk
-1,92385,157341,92373,155223,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,92388,153816,92263,150598,Acute_Susceptible,28,Acute, 125,High,High,Common
-1,92388,154897,88786,157363,Chronic_Susceptible,152,Chronic, 3602,High,High,HighRisk
-1,92391,156868,91986,155654,Chronic_Susceptible,1,Chronic, 405,Low,Low,Common
-1,92392,152757,88983,141575,Chronic_Susceptible,1,Chronic, 3409,High,High,HighRisk
-1,92394,157381,92360,146184,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,92394,157186,92076,153185,Chronic_Susceptible,1,Chronic, 318,High,Low,Common
-1,92394,152382,86569,151562,Chronic_Susceptible,743,Chronic, 5825,High,High,HighRisk
-1,92395,147382,88852,151882,Chronic_Susceptible,1604,Chronic, 3543,Low,Low,Common
-1,92397,154368,91237,156835,Chronic_Susceptible,1019,Chronic, 1160,High,Low,Common
-1,92400,153924,87825,155617,Chronic_Susceptible,621,Chronic, 4575,High,Low,Common
-1,92400,154927,90209,153728,Chronic_Susceptible,1,Chronic, 2191,Low,High,Common
-1,92400,156470,92370,157419,Acute_Susceptible,1,Acute, 30,High,Low,Common
-1,92403,153311,87975,157342,Chronic_Susceptible,1,Chronic, 4428,Low,Low,Common
-1,92405,155473,91077,154471,Chronic_Susceptible,210,Chronic, 1328,High,Low,Common
-1,92405,154947,89004,156649,Chronic_Susceptible,1684,Chronic, 3401,High,High,HighRisk
-1,92407,156649,92405,156548,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,92408,152827,90681,155193,Chronic_Susceptible,204,Chronic, 1727,High,High,HighRisk
-1,92410,153551,87647,155570,Chronic_Susceptible,1,Chronic, 4763,Low,Low,Common
-1,92411,145719,91968,156741,Chronic_Susceptible,316,Chronic, 443,High,Low,Common
-1,92411,152199,85939,157272,Chronic_Susceptible,1339,Chronic, 6472,High,High,HighRisk
-1,92413,156133,90819,157352,Chronic_Susceptible,1,Chronic, 1594,High,High,Common
-1,92413,149267,84514,156310,Chronic_Susceptible,1,Chronic, 7899,High,High,HighRisk
-1,92413,153508,90063,157225,Chronic_Susceptible,1,Chronic, 2350,High,High,HighRisk
-1,92427,155444,91332,157300,Chronic_Susceptible,111,Chronic, 1095,High,High,HighRisk
-1,92429,154774,89295,151201,Chronic_Susceptible,1,Chronic, 3134,Low,Low,Common
-1,92430,156240,91147,153799,Chronic_Susceptible,316,Chronic, 1283,High,Low,Common
-1,92434,153293,87804,154280,Chronic_Susceptible,1488,Chronic, 4630,High,Low,Common
-1,92434,156746,91490,157394,Chronic_Susceptible,1,Chronic, 944,High,High,HighRisk
-1,92435,153954,89542,155483,Chronic_Susceptible,1893,Chronic, 2893,High,Low,Common
-1,92437,155320,90203,155973,Chronic_Susceptible,342,Chronic, 2234,High,High,HighRisk
-1,92438,156548,92407,156950,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,92438,157232,92178,157330,Acute_Susceptible,1,Acute, 260,Low,Low,Common
-1,92439,156881,92270,154876,Chronic_Susceptible,67,Chronic, 169,High,Low,Common
-1,92441,157352,92413,156560,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,92442,155663,90324,153601,Chronic_Susceptible,1,Chronic, 2118,High,High,HighRisk
-1,92443,151468,91010,156677,Chronic_Susceptible,598,Chronic, 1433,Low,Low,Common
-1,92443,154861,91603,157033,Chronic_Susceptible,306,Chronic, 840,High,Low,Common
-1,92443,155768,92317,156174,Acute_Susceptible,116,Acute, 126,High,Low,Common
-1,92444,150647,85385,156682,Chronic_Susceptible,3436,Chronic, 7059,High,Low,Common
-1,92445,148830,82565,155604,Chronic_Susceptible,8759,Chronic, 9880,High,High,HighRisk
-1,92445,152047,85219,156963,Chronic_Susceptible,484,Chronic, 7226,High,High,HighRisk
-1,92446,157225,92413,157302,Acute_Susceptible,1,Acute, 33,High,High,Common
-1,92447,152256,90732,153878,Chronic_Susceptible,1025,Chronic, 1715,High,Low,Common
-1,92448,146184,92394,156366,Acute_Susceptible,1,Acute, 54,Low,Low,Common
-1,92448,155905,90872,157412,Chronic_Susceptible,104,Chronic, 1576,High,Low,Common
-1,92449,153924,87825,151478,Chronic_Susceptible,50,Chronic, 4624,High,High,HighRisk
-1,92453,155973,92437,157326,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,92455,152227,88227,153674,Chronic_Susceptible,273,Chronic, 4228,Low,Low,Common
-1,92455,154371,90073,157028,Chronic_Susceptible,229,Chronic, 2382,High,Low,Common
-1,92455,156310,92413,157343,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,92456,156143,92383,155108,Acute_Susceptible,1,Acute, 73,Low,Low,Common
-1,92457,149392,87676,157103,Chronic_Susceptible,1,Chronic, 4781,Low,Low,Common
-1,92457,156548,92407,157435,Acute_Susceptible,20,Acute, 50,High,High,HighRisk
-1,92459,156242,90962,154969,Chronic_Susceptible,738,Chronic, 1497,High,Low,Common
-1,92460,156758,91494,152063,Chronic_Susceptible,842,Chronic, 966,Low,Low,Common
-1,92460,143314,91827,156557,Chronic_Susceptible,382,Chronic, 633,High,Low,Common
-1,92462,154701,91707,157439,Chronic_Susceptible,274,Chronic, 755,High,High,HighRisk
-1,92463,155150,91276,156887,Chronic_Susceptible,1,Chronic, 1187,High,Low,Common
-1,92463,150951,89411,155501,Chronic_Susceptible,118,Chronic, 3052,High,High,HighRisk
-1,92469,155768,92317,155286,Acute_Susceptible,27,Acute, 152,High,High,HighRisk
-1,92473,141575,92392,152463,Chronic_Susceptible,1,Chronic, 81,High,Low,Common
-1,92476,154122,89604,156220,Chronic_Susceptible,574,Chronic, 2872,Low,Low,Common
-1,92476,156310,92413,156531,Acute_Susceptible,22,Acute, 63,High,High,HighRisk
-1,92477,153454,92003,155019,Chronic_Susceptible,1,Chronic, 474,High,Low,Common
-1,92477,155768,92317,156488,Acute_Susceptible,9,Acute, 160,High,High,HighRisk
-1,92481,149487,83608,155869,Chronic_Susceptible,3299,Chronic, 8873,High,High,HighRisk
-1,92481,152059,92363,156861,Acute_Susceptible,1,Acute, 118,High,High,HighRisk
-1,92482,151478,92449,157348,Acute_Susceptible,1,Acute, 33,High,Low,Common
-1,92482,155112,91494,156329,Chronic_Susceptible,1,Chronic, 988,High,High,HighRisk
-1,92483,156073,91552,156923,Chronic_Susceptible,1,Chronic, 931,Low,High,Common
-1,92483,155805,91980,157185,Chronic_Susceptible,1,Chronic, 503,High,Low,Common
-1,92484,150384,89767,152438,Chronic_Susceptible,1714,Chronic, 2717,High,Low,Common
-1,92488,157149,92242,153677,Chronic_Susceptible,219,Chronic, 246,High,Low,Common
-1,92491,154251,89724,157488,Chronic_Susceptible,222,Chronic, 2767,High,High,HighRisk
-1,92492,148509,87710,156373,Chronic_Susceptible,3286,Chronic, 4782,Low,Low,Common
-1,92492,154914,89736,157463,Chronic_Susceptible,212,Chronic, 2756,High,High,Common
-1,92492,155637,90771,157071,Chronic_Susceptible,324,Chronic, 1721,High,High,HighRisk
-1,92497,152757,88983,156040,Chronic_Susceptible,106,Chronic, 3514,High,Low,Common
-1,92503,154516,89927,157462,Chronic_Susceptible,2239,Chronic, 2576,High,High,HighRisk
-1,92504,156259,91197,154405,Chronic_Susceptible,1040,Chronic, 1307,High,High,HighRisk
-1,92505,141575,92392,157021,Chronic_Susceptible,33,Chronic, 113,High,High,HighRisk
-1,92506,152070,90592,156231,Chronic_Susceptible,1,Chronic, 1914,Low,Low,Common
-1,92507,157341,92373,157069,Chronic_Susceptible,123,Chronic, 134,High,High,HighRisk
-1,92509,148024,80173,155400,Chronic_Susceptible,3725,Chronic, 12336,Low,Low,Common
-1,92509,157462,92503,156607,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,92510,155922,90245,157035,Chronic_Susceptible,1,Chronic, 2265,High,High,HighRisk
-1,92513,157343,92455,152131,Chronic_Susceptible,1,Chronic, 58,High,High,HighRisk
-1,92516,157069,92507,155542,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,92519,151948,85251,157479,Chronic_Susceptible,5630,Chronic, 7268,High,High,HighRisk
-1,92521,148617,83508,155495,Chronic_Susceptible,8898,Chronic, 9013,High,Low,Common
-1,92521,156963,92445,154871,Acute_Susceptible,1,Acute, 76,High,High,HighRisk
-1,92521,153954,89542,157391,Chronic_Susceptible,87,Chronic, 2979,High,High,HighRisk
-1,92522,156329,92482,157487,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,92523,154204,89734,155770,Chronic_Susceptible,1366,Chronic, 2789,High,Low,Common
-1,92523,156161,91841,155982,Chronic_Susceptible,1,Chronic, 682,High,High,HighRisk
-1,92524,156006,90611,151578,Chronic_Susceptible,1901,Chronic, 1913,High,High,HighRisk
-1,92529,154861,91603,152148,Chronic_Susceptible,87,Chronic, 926,High,Low,Common
-1,92530,154368,91237,157507,Chronic_Susceptible,134,Chronic, 1293,High,High,HighRisk
-1,92531,151201,92429,155493,Acute_Susceptible,1,Acute, 102,Low,Low,Common
-1,92531,154264,87870,156847,Chronic_Susceptible,3941,Chronic, 4661,High,High,HighRisk
-1,92534,150645,90667,157457,Chronic_Susceptible,270,Chronic, 1867,High,High,HighRisk
-1,92542,155947,92082,148421,Chronic_Susceptible,440,Chronic, 460,High,High,HighRisk
-1,92549,152336,89723,156227,Chronic_Susceptible,2422,Chronic, 2826,Low,Low,Common
-1,92549,155503,92381,157284,Chronic_Susceptible,1,Chronic, 168,Low,Low,Common
-1,92551,156560,92441,155140,Chronic_Susceptible,1,Chronic, 110,Low,Low,Common
-1,92553,150951,89411,152718,Chronic_Susceptible,91,Chronic, 3142,High,High,HighRisk
-1,92553,152672,90998,157209,Chronic_Susceptible,1,Chronic, 1555,High,High,HighRisk
-1,92555,153065,87672,155815,Chronic_Susceptible,3897,Chronic, 4883,Low,High,Common
-1,92555,155135,90248,156998,Chronic_Susceptible,1,Chronic, 2307,High,High,HighRisk
-1,92556,155711,90213,157515,Chronic_Susceptible,1394,Chronic, 2343,Low,Low,Common
-1,92557,152718,92553,156580,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,92558,154024,87497,151724,Chronic_Susceptible,4585,Chronic, 5061,Low,Low,Common
-1,92558,154735,92331,153589,Chronic_Susceptible,1,Chronic, 227,High,High,HighRisk
-1,92558,156963,92445,157311,Acute_Susceptible,38,Acute, 113,High,High,HighRisk
-1,92561,154682,89004,157452,Chronic_Susceptible,1,Chronic, 3557,High,Low,Common
-1,92562,149698,82192,156171,Chronic_Susceptible,4788,Chronic, 10370,Low,High,Common
-1,92562,154216,91814,157521,Chronic_Susceptible,307,Chronic, 748,High,High,HighRisk
-1,92563,153812,87158,157489,Chronic_Susceptible,1,Chronic, 5405,Low,Low,Common
-1,92565,156746,91490,157004,Chronic_Susceptible,132,Chronic, 1075,High,High,HighRisk
-1,92569,156610,91298,157093,Chronic_Susceptible,1201,Chronic, 1271,Low,Low,Common
