-1,2150,90640,2118,85351,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,2151,84190,715,91957,Chronic_Susceptible,450,Chronic, 1436,High,High,Common
-1,2153,94156,2122,90211,Acute_Susceptible,1,Acute, 31,High,High,Common
-1,2154,89726,304,93060,Chronic_Susceptible,1833,Chronic, 1850,Low,High,Common
-1,2154,84161,2108,83344,Acute_Susceptible,40,Acute, 46,High,High,Common
-1,2154,91487,1255,87587,Chronic_Susceptible,1,Chronic, 899,Low,High,Common
-1,2156,93719,1775,84742,Chronic_Susceptible,361,Chronic, 381,High,High,HighRisk
-1,2156,85058,1388,90049,Chronic_Susceptible,752,Chronic, 768,High,High,HighRisk
-1,2157,90247,1901,85645,Chronic_Susceptible,217,Chronic, 256,High,High,HighRisk
-1,2158,91735,2115,91478,Acute_Susceptible,1,Acute, 43,High,High,Common
-1,2158,87499,2019,93232,Acute_Susceptible,1,Acute, 139,High,High,Common
-1,2158,92718,2053,84469,Acute_Susceptible,1,Acute, 105,High,High,HighRisk
-1,2159,91577,1761,89016,Chronic_Susceptible,263,Chronic, 398,High,High,Common
-1,2159,90660,1582,93768,Chronic_Susceptible,1,Chronic, 577,High,High,Common
-1,2162,91382,1928,89020,Chronic_Susceptible,212,Chronic, 234,High,Low,Common
-1,2162,93477,2149,90343,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,2162,85671,900,93854,Chronic_Susceptible,120,Chronic, 1262,High,High,Common
-1,2162,87516,1972,83907,Acute_Susceptible,31,Acute, 190,High,High,HighRisk
-1,2164,89016,2159,87579,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,2165,90943,1549,92650,Chronic_Susceptible,64,Chronic, 616,High,Low,Common
-1,2165,93213,2057,94157,Acute_Susceptible,1,Acute, 108,High,High,Common
-1,2166,90760,1487,93415,Chronic_Susceptible,636,Chronic, 679,Low,High,Common
-1,2166,89016,2159,92010,Acute_Susceptible,3,Acute, 7,High,High,HighRisk
-1,2166,92067,2133,90730,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,2167,89882,1129,83702,Chronic_Susceptible,1,Chronic, 1038,High,High,HighRisk
-1,2167,87587,2154,83570,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,2168,92067,2133,86640,Acute_Susceptible,3,Acute, 35,High,High,Common
-1,2169,88289,2004,91181,Chronic_Susceptible,67,Chronic, 165,High,High,Common
-1,2170,91852,1274,86596,Chronic_Susceptible,606,Chronic, 896,High,High,Common
-1,2171,93022,1150,90085,Chronic_Susceptible,1,Chronic, 1021,High,Low,Common
-1,2172,82996,979,83895,Chronic_Susceptible,303,Chronic, 1193,High,High,Common
-1,2172,86190,1751,85358,Chronic_Susceptible,1,Chronic, 421,High,High,HighRisk
-1,2173,94052,2135,91473,Acute_Susceptible,37,Acute, 38,High,Low,Common
-1,2174,93846,1935,85789,Chronic_Susceptible,1,Chronic, 239,High,High,HighRisk
-1,2175,94063,2096,94122,Chronic_Susceptible,1,Chronic, 79,High,Low,Common
-1,2176,89001,2092,91738,Acute_Susceptible,1,Acute, 84,High,High,Common
-1,2176,93860,2109,94098,Chronic_Susceptible,1,Chronic, 67,High,High,Common
-1,2177,88082,2018,83758,Acute_Susceptible,87,Acute, 159,High,High,Common
-1,2177,90707,1764,90007,Chronic_Susceptible,410,Chronic, 413,High,High,HighRisk
-1,2177,93854,2162,93680,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,2177,93873,1758,94133,Chronic_Susceptible,1,Chronic, 419,High,High,HighRisk
-1,2179,85358,2172,85091,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,2179,83344,2154,88509,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,2179,86640,2168,91378,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,2180,94046,2043,84488,Acute_Susceptible,84,Acute, 137,High,High,Common
-1,2180,85026,1471,83060,Chronic_Susceptible,114,Chronic, 709,High,Low,Common
-1,2180,88082,2018,92667,Acute_Susceptible,4,Acute, 162,High,High,HighRisk
-1,2180,84342,2120,89102,Acute_Susceptible,1,Acute, 60,High,High,HighRisk
-1,2181,86640,2168,85426,Acute_Susceptible,3,Acute, 13,High,Low,Common
-1,2183,93270,1978,87349,Chronic_Susceptible,1,Chronic, 205,High,High,HighRisk
-1,2184,91738,2176,89460,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,2184,90520,1894,93398,Chronic_Susceptible,1,Chronic, 290,High,High,HighRisk
-1,2184,86690,2042,94021,Chronic_Susceptible,63,Chronic, 142,High,High,HighRisk
-1,2185,85885,802,93966,Chronic_Susceptible,1,Chronic, 1383,High,High,Common
-1,2187,83895,2172,93118,Acute_Susceptible,1,Acute, 15,High,Low,Common
-1,2187,89718,860,91785,Chronic_Susceptible,1,Chronic, 1327,High,High,Common
-1,2187,87349,2183,90572,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,2188,88107,183,91465,Chronic_Susceptible,491,Chronic, 2005,High,High,Common
-1,2188,92292,771,89065,Chronic_Susceptible,1383,Chronic, 1417,High,High,Common
-1,2188,93216,1514,91186,Chronic_Susceptible,619,Chronic, 674,High,Low,Common
-1,2188,91651,1508,90716,Chronic_Susceptible,1,Chronic, 680,High,High,HighRisk
-1,2189,90343,2162,93210,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,2189,90572,2187,93722,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2190,87416,1055,94173,Chronic_Susceptible,1,Chronic, 1135,High,High,HighRisk
-1,2191,88650,2084,85114,Acute_Susceptible,1,Acute, 107,High,High,HighRisk
-1,2191,90572,2187,83046,Acute_Susceptible,3,Acute, 4,High,High,HighRisk
-1,2191,85769,1506,94056,Chronic_Susceptible,656,Chronic, 685,High,High,HighRisk
-1,2192,84488,2180,85348,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,2193,83559,702,92340,Chronic_Susceptible,396,Chronic, 1491,Low,High,Common
-1,2194,88069,2067,84013,Acute_Susceptible,1,Acute, 127,High,High,Common
-1,2195,89559,260,85722,Chronic_Susceptible,1901,Chronic, 1935,High,Low,Common
-1,2197,85789,2174,85583,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,2198,92762,510,90367,Chronic_Susceptible,1633,Chronic, 1688,High,High,Common
-1,2199,83704,73,85784,Chronic_Susceptible,2104,Chronic, 2126,Low,Low,Common
-1,2199,84488,2180,91736,Acute_Susceptible,8,Acute, 19,High,High,HighRisk
-1,2199,93835,1947,88885,Chronic_Susceptible,1,Chronic, 252,High,High,HighRisk
-1,2201,86671,1424,89210,Chronic_Susceptible,1,Chronic, 777,High,High,Common
-1,2201,86640,2168,94141,Acute_Susceptible,21,Acute, 33,High,High,Common
-1,2202,92340,2193,87694,Acute_Susceptible,1,Acute, 9,Low,High,Common
-1,2202,85416,2069,85130,Acute_Susceptible,1,Acute, 133,High,High,Common
-1,2202,90572,2187,85248,Acute_Susceptible,12,Acute, 15,High,Low,Common
-1,2202,89647,457,85100,Chronic_Susceptible,1558,Chronic, 1745,High,High,HighRisk
-1,2203,88499,2114,85203,Acute_Susceptible,77,Acute, 89,High,High,HighRisk
-1,2204,89504,544,85587,Chronic_Susceptible,487,Chronic, 1660,High,High,HighRisk
-1,2205,86190,1751,92902,Chronic_Susceptible,34,Chronic, 454,High,High,Common
-1,2207,86640,2168,88631,Acute_Susceptible,7,Acute, 39,High,High,HighRisk
-1,2208,90211,2153,86036,Chronic_Susceptible,1,Chronic, 55,High,High,HighRisk
-1,2209,93644,2064,93620,Acute_Susceptible,1,Acute, 145,High,Low,Common
-1,2210,93722,2189,83024,Acute_Susceptible,1,Acute, 21,High,High,Common
-1,2210,83329,1856,93115,Chronic_Susceptible,267,Chronic, 354,High,High,HighRisk
-1,2210,92985,1187,85825,Chronic_Susceptible,1,Chronic, 1023,High,High,HighRisk
-1,2211,91959,2117,93411,Acute_Susceptible,67,Acute, 94,High,High,HighRisk
-1,2212,86365,1196,94259,Chronic_Susceptible,1,Chronic, 1016,High,High,HighRisk
-1,2213,91378,2179,83865,Acute_Susceptible,1,Acute, 34,High,High,Common
-1,2213,93885,2127,86414,Acute_Susceptible,1,Acute, 86,High,High,Common
-1,2214,92299,190,91828,Chronic_Susceptible,1052,Chronic, 2024,High,High,Common
-1,2214,88069,2067,86486,Acute_Susceptible,21,Acute, 147,High,High,Common
-1,2214,88499,2114,85996,Acute_Susceptible,12,Acute, 100,High,High,HighRisk
-1,2216,87108,1117,87070,Chronic_Susceptible,234,Chronic, 1099,High,High,Common
-1,2216,85203,2203,88099,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,2216,86036,2208,88950,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,2216,89294,1999,83182,Acute_Susceptible,148,Acute, 217,High,High,Common
-1,2216,85825,2210,92092,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,2218,94173,2190,82824,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,2219,90572,2187,87064,Acute_Susceptible,18,Acute, 32,High,High,Common
-1,2219,83387,0,92849,Chronic_Susceptible,2108,Chronic, 2219,High,High,Common
-1,2219,93296,2106,84483,Acute_Susceptible,1,Acute, 113,High,High,HighRisk
-1,2220,94052,2135,87180,Acute_Susceptible,48,Acute, 85,High,Low,Common
-1,2220,94141,2201,86057,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,2220,94141,2201,91130,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,2221,85587,2204,87913,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,2222,87499,2019,84056,Acute_Susceptible,65,Acute, 203,High,High,Common
-1,2222,85585,1240,92890,Chronic_Susceptible,1,Chronic, 982,High,Low,Common
-1,2223,91465,2188,84904,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,2225,93920,2086,89570,Acute_Susceptible,118,Acute, 139,High,High,HighRisk
-1,2226,83865,2213,93140,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,2226,91959,2117,90650,Acute_Susceptible,16,Acute, 109,High,High,Common
-1,2226,93860,2109,94287,Chronic_Susceptible,51,Chronic, 117,High,High,HighRisk
-1,2227,87709,0,86844,Chronic_Susceptible,265,Chronic, 2227,High,High,Common
-1,2227,84056,2222,93305,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,2227,93885,2127,92081,Acute_Susceptible,15,Acute, 100,High,High,HighRisk
-1,2227,94259,2212,92531,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,2228,94287,2226,91052,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2230,83182,2216,93988,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,2230,86997,1219,93248,Chronic_Susceptible,1,Chronic, 1011,High,High,HighRisk
-1,2230,88471,70,93989,Chronic_Susceptible,1,Chronic, 2160,High,High,HighRisk
-1,2232,86486,2214,89087,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,2232,91248,1336,89996,Chronic_Susceptible,1,Chronic, 896,High,Low,Common
-1,2232,91221,1462,92636,Chronic_Susceptible,640,Chronic, 770,High,High,HighRisk
-1,2233,89570,2225,87841,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,2233,88988,180,92933,Chronic_Susceptible,1,Chronic, 2053,High,High,Common
-1,2234,92933,2233,91195,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,2235,89605,553,87149,Chronic_Susceptible,1666,Chronic, 1682,High,High,Common
-1,2235,90943,1549,87454,Chronic_Susceptible,71,Chronic, 686,High,High,HighRisk
-1,2236,85100,2202,88025,Acute_Susceptible,1,Acute, 34,High,High,Common
-1,2236,87651,72,88730,Chronic_Susceptible,2092,Chronic, 2164,High,Low,Common
-1,2236,85538,842,92519,Chronic_Susceptible,194,Chronic, 1394,High,Low,Common
-1,2237,90650,2226,89664,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,2237,91409,1607,93883,Chronic_Susceptible,505,Chronic, 630,High,High,Common
-1,2237,86844,2227,86014,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,2239,85058,1388,93111,Chronic_Susceptible,84,Chronic, 851,High,Low,Common
-1,2240,88069,2067,87680,Acute_Susceptible,27,Acute, 173,High,High,Common
-1,2240,93115,2210,87681,Acute_Susceptible,1,Acute, 30,High,High,Common
-1,2240,91465,2188,82923,Acute_Susceptible,18,Acute, 52,High,High,HighRisk
-1,2241,82867,425,85778,Chronic_Susceptible,174,Chronic, 1816,High,High,Common
-1,2241,89460,2184,83867,Acute_Susceptible,1,Acute, 57,High,High,HighRisk
-1,2243,93248,2230,83772,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,2243,91844,184,85227,Chronic_Susceptible,2017,Chronic, 2059,High,High,HighRisk
-1,2243,88885,2199,93764,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,2243,88443,1501,89653,Chronic_Susceptible,567,Chronic, 742,High,High,HighRisk
-1,2246,93977,1913,92169,Chronic_Susceptible,1,Chronic, 333,High,High,HighRisk
-1,2247,85114,2191,85065,Acute_Susceptible,1,Acute, 56,High,High,Common
-1,2248,88063,1333,83436,Chronic_Susceptible,818,Chronic, 915,High,High,HighRisk
-1,2249,82923,2240,83029,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,2249,83046,2191,87592,Acute_Susceptible,1,Acute, 58,High,High,Common
-1,2249,86481,1844,93071,Acute_Susceptible,158,Acute, 405,High,High,Common
-1,2249,85114,2191,93113,Acute_Susceptible,3,Acute, 58,High,High,Common
-1,2251,92827,1811,87189,Chronic_Susceptible,1,Chronic, 440,High,High,Common
-1,2251,94173,2190,93514,Acute_Susceptible,34,Acute, 61,High,High,HighRisk
-1,2252,85130,2202,88490,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,2252,93764,2243,83732,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,2254,92849,2219,87267,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,2254,92081,2227,93755,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,2255,93140,2226,87940,Acute_Susceptible,1,Acute, 29,Low,Low,Common
-1,2258,83732,2252,88547,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,2258,87815,215,83212,Chronic_Susceptible,360,Chronic, 2043,High,High,HighRisk
-1,2259,91195,2234,87544,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,2259,92731,1880,94292,Chronic_Susceptible,1,Chronic, 379,High,High,Common
-1,2259,88069,2067,85519,Acute_Susceptible,20,Acute, 192,High,High,HighRisk
-1,2259,89664,2237,89758,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,2259,85130,2202,85425,Acute_Susceptible,8,Acute, 57,High,High,HighRisk
-1,2260,87454,2235,87490,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,2261,93053,476,84915,Chronic_Susceptible,1710,Chronic, 1785,High,High,HighRisk
-1,2263,87446,105,87162,Chronic_Susceptible,1,Chronic, 2158,High,High,Common
-1,2263,91957,2151,83262,Acute_Susceptible,1,Acute, 112,High,High,Common
-1,2263,92933,2233,92710,Acute_Susceptible,30,Acute, 30,High,High,Common
-1,2264,89987,0,84839,Chronic_Susceptible,2194,Chronic, 2264,High,High,Common
-1,2264,92716,1512,84775,Chronic_Susceptible,1,Chronic, 752,High,Low,Common
-1,2264,85425,2259,85208,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,2264,92972,1905,87083,Chronic_Susceptible,262,Chronic, 359,High,High,HighRisk
-1,2268,83287,1799,93567,Chronic_Susceptible,1,Chronic, 469,High,High,Common
-1,2269,83967,0,86697,Chronic_Susceptible,1006,Chronic, 2269,Low,High,Common
-1,2269,84663,474,90679,Chronic_Susceptible,737,Chronic, 1795,High,High,HighRisk
-1,2269,85416,2069,94189,Acute_Susceptible,68,Acute, 200,High,High,HighRisk
-1,2269,93296,2106,86829,Acute_Susceptible,51,Acute, 163,High,High,HighRisk
-1,2271,84969,95,93513,Chronic_Susceptible,2142,Chronic, 2176,High,High,HighRisk
-1,2272,88037,2112,84901,Chronic_Susceptible,150,Chronic, 160,High,High,Common
-1,2272,83570,2167,84131,Chronic_Susceptible,1,Chronic, 105,High,High,Common
-1,2273,88499,2114,86918,Acute_Susceptible,60,Acute, 159,High,Low,Common
-1,2273,86742,237,88796,Chronic_Susceptible,2012,Chronic, 2036,High,Low,Common
-1,2273,93365,1575,93842,Chronic_Susceptible,686,Chronic, 698,High,High,HighRisk
-1,2275,88624,487,82845,Chronic_Susceptible,1,Chronic, 1788,High,High,Common
-1,2276,86844,2227,93409,Acute_Susceptible,40,Acute, 49,High,High,Common
-1,2277,84056,2222,84100,Acute_Susceptible,51,Acute, 55,High,High,Common
-1,2279,87332,102,90797,Chronic_Susceptible,618,Chronic, 2177,High,High,Common
-1,2279,93409,2276,92556,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,2279,82845,2275,89444,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,2279,85771,179,93609,Chronic_Susceptible,1,Chronic, 2100,High,High,HighRisk
-1,2280,94098,2176,86509,Acute_Susceptible,1,Acute, 104,High,High,Common
-1,2282,91789,56,85364,Chronic_Susceptible,1,Chronic, 2226,High,High,Common
-1,2282,88499,2114,94136,Acute_Susceptible,10,Acute, 168,High,High,Common
-1,2282,92849,2219,82988,Acute_Susceptible,29,Acute, 63,High,High,HighRisk
-1,2282,90572,2187,90972,Acute_Susceptible,64,Acute, 95,High,High,HighRisk
-1,2283,85999,613,84816,Chronic_Susceptible,420,Chronic, 1670,High,High,Common
-1,2284,85130,2202,93652,Acute_Susceptible,26,Acute, 82,High,High,Common
-1,2284,86057,2220,91534,Acute_Susceptible,1,Acute, 64,High,High,Common
-1,2284,87083,2264,85854,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,2286,93476,2086,85499,Chronic_Susceptible,1,Chronic, 200,High,High,HighRisk
-1,2287,83375,517,87051,Chronic_Susceptible,869,Chronic, 1770,High,High,Common
-1,2288,92564,76,84662,Chronic_Susceptible,1,Chronic, 2212,High,High,HighRisk
-1,2290,88069,2067,89597,Acute_Susceptible,32,Acute, 223,High,High,Common
-1,2292,85208,2264,91781,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,2292,88904,1683,85623,Chronic_Susceptible,1,Chronic, 609,High,High,HighRisk
-1,2292,82906,0,94282,Chronic_Susceptible,1252,Chronic, 2292,High,High,HighRisk
-1,2293,84901,2272,90341,Acute_Susceptible,1,Acute, 21,High,Low,Common
-1,2293,88069,2067,87740,Acute_Susceptible,4,Acute, 226,High,High,Common
-1,2295,87841,2233,83707,Acute_Susceptible,1,Acute, 62,High,Low,Common
-1,2296,88650,2084,87426,Acute_Susceptible,106,Acute, 212,High,High,Common
-1,2296,85677,142,87903,Chronic_Susceptible,1726,Chronic, 2154,High,High,HighRisk
-1,2296,94173,2190,93480,Acute_Susceptible,46,Acute, 106,High,High,HighRisk
-1,2297,94189,2269,94138,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,2297,85222,53,86899,Chronic_Susceptible,1192,Chronic, 2244,High,High,HighRisk
-1,2300,85519,2259,91670,Acute_Susceptible,1,Acute, 41,High,High,HighRisk
-1,2301,90508,165,92502,Chronic_Susceptible,1,Chronic, 2136,High,High,Common
-1,2301,91040,9,88022,Chronic_Susceptible,2279,Chronic, 2292,High,High,Common
-1,2301,93292,1201,94240,Chronic_Susceptible,372,Chronic, 1100,High,High,Common
-1,2301,85425,2259,92103,Acute_Susceptible,38,Acute, 42,High,High,HighRisk
-1,2302,84171,789,90208,Chronic_Susceptible,1422,Chronic, 1513,High,High,Common
-1,2304,94046,2043,93536,Acute_Susceptible,125,Acute, 261,High,Low,Common
-1,2304,86057,2220,87895,Acute_Susceptible,21,Acute, 84,High,High,HighRisk
-1,2304,84816,2283,93269,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,2305,92808,138,84460,Chronic_Susceptible,1,Chronic, 2167,Low,High,Common
-1,2305,89294,1999,92174,Acute_Susceptible,90,Acute, 306,High,High,Common
-1,2306,91918,0,86507,Chronic_Susceptible,1,Chronic, 2306,Low,High,Common
-1,2306,93048,915,89958,Chronic_Susceptible,1119,Chronic, 1391,High,High,HighRisk
-1,2307,84108,1039,90414,Chronic_Susceptible,1206,Chronic, 1268,High,Low,Common
-1,2307,92502,2301,87135,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,2308,90414,2307,83886,Acute_Susceptible,1,Acute, 1,Low,Low,Common
-1,2308,90208,2302,87417,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,2308,87993,61,93487,Chronic_Susceptible,1,Chronic, 2247,High,High,HighRisk
-1,2309,84815,1556,92851,Chronic_Susceptible,421,Chronic, 753,High,Low,Common
-1,2311,91178,148,93985,Chronic_Susceptible,2115,Chronic, 2163,High,High,Common
-1,2312,91557,1194,84725,Chronic_Susceptible,1,Chronic, 1118,High,High,Common
-1,2312,85114,2191,92258,Acute_Susceptible,64,Acute, 121,High,High,HighRisk
-1,2313,84725,2312,89330,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,2314,91022,348,84997,Chronic_Susceptible,1031,Chronic, 1966,High,High,Common
-1,2315,94138,2297,83267,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,2316,94138,2297,92249,Acute_Susceptible,2,Acute, 19,High,Low,Common
-1,2316,86594,68,85406,Chronic_Susceptible,1,Chronic, 2248,High,Low,Common
-1,2316,84662,2288,86910,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,2316,87895,2304,89674,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,2317,85623,2292,88328,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,2319,86488,0,94161,Chronic_Susceptible,1,Chronic, 2319,High,High,Common
-1,2319,82845,2275,93811,Acute_Susceptible,41,Acute, 44,High,High,HighRisk
-1,2319,88027,1809,94221,Chronic_Susceptible,385,Chronic, 510,High,High,HighRisk
-1,2320,84997,2314,86834,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,2321,86963,884,91081,Chronic_Susceptible,1,Chronic, 1437,High,High,Common
-1,2322,87895,2304,92152,Acute_Susceptible,7,Acute, 18,High,High,Common
-1,2325,93811,2319,91025,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,2327,93409,2276,92708,Acute_Susceptible,49,Acute, 51,High,High,Common
-1,2328,93409,2276,91267,Acute_Susceptible,2,Acute, 52,High,High,Common
-1,2328,89675,1428,83189,Chronic_Susceptible,216,Chronic, 900,High,High,HighRisk
-1,2329,87970,1973,94077,Chronic_Susceptible,323,Chronic, 356,High,High,Common
-1,2329,90452,1266,86154,Chronic_Susceptible,1,Chronic, 1063,High,High,HighRisk
-1,2330,83182,2216,92154,Acute_Susceptible,101,Acute, 114,High,High,HighRisk
-1,2331,86057,2220,88166,Acute_Susceptible,28,Acute, 111,High,High,HighRisk
-1,2332,88037,2112,92138,Chronic_Susceptible,61,Chronic, 220,High,High,Common
